1.122225372425116774e+00 3.290850460141403033e+00 2.423728111900259830e+00
1.796948396439742579e+00 3.551800013549762269e+00 3.294353600866649634e-01
2.771842080230295213e+00 3.220067508482763685e+00 7.416630692903273259e-01
1.387899869946451981e+00 1.692843999712856595e+00 3.356596030847054379e+00
2.751368438549992579e+00 2.201052795356323699e+00 2.266145541125957230e+00
2.611496438544093301e+00 1.485160195278147022e+00 2.426014309581278727e+00
5.712274589085677284e-02 3.266895493795689998e+00 3.736591163679103822e+00
1.671643415455229098e+00 2.436234101808660846e+00 2.784202838130524160e+00
6.933933236964829883e-01 3.046338191648141347e+00 1.875425598191893028e+00
3.782382302245713923e+00 4.108892026363873407e-01 2.516029491311569721e+00
2.809840902210617219e+00 2.441658765915743698e-02 1.727123311773358205e+00
2.279951335953908309e+00 2.023342727180181544e-02 4.196606710266749474e+00
6.426539977609081467e-01 1.997877334119921855e+00 2.575723093030076960e+00
1.018680005199060545e+00 5.155349196764295039e-01 4.716138839603841504e+00
3.938857585882794332e+00 2.057568393673208984e+00 3.170837853891000924e-01
1.280542932391203648e+00 3.406488333087722697e+00 1.275697655072216552e+00
1.333007798359080232e+00 4.057814394662650592e+00 7.140904203350199042e-01
3.664285192211985898e+00 6.895286593842385736e-01 1.299016520830655663e+00
3.323311926384653781e+00 8.781829534710634821e-03 3.245772268262559379e+00
2.027139164484550449e+00 1.322105304985790486e+00 3.439039054088639968e+00
4.069242138943441667e+00 1.176259365240033827e-01 1.732144569217806573e+00
2.025403198501737889e-02 3.505477093703965430e+00 1.281818937723820051e+00
3.261110438035095704e+00 2.086880334336919773e+00 4.781867227540007037e-01
2.001524189996554348e+00 8.161025476659145017e-01 4.222985867070643273e+00
1.244945498083801727e+00 2.139418588960586565e+00 1.158040841635391338e+00
4.144501601321689321e+00 5.554827248259429640e-01 2.435543512919927434e+00
2.529501679279014592e+00 3.254797904586979040e+00 1.088763730498354572e-02
4.201739641956290683e+00 1.055700982836016849e-01 1.155326581081909998e+00
5.171370030510540061e-03 2.400815275428886508e+00 3.217272599262082533e+00
1.266495869755137615e-01 3.364255934690600469e+00 1.009599809866755793e+00
2.208186795947560288e+00 1.310572223822073168e+00 3.007701038252557524e+00
1.794594715281521910e-02 2.329842534756672912e+00 3.298902635585026388e+00
1.925188660263054796e+00 1.760526848787989707e+00 2.637419214474020723e+00
7.577900272474435983e-01 3.524460501293744663e+00 3.201446920205660573e-01
9.414376048605994571e-03 3.685852261000092778e+00 1.013791331069374246e+00
9.394637989939164449e-03 3.581003514308985558e+00 4.743648578746383904e-01
2.998371870846465725e-01 1.346360298336037431e+00 3.522854179629092197e+00
3.736326730516680850e-01 3.122742232202326829e+00 9.726966636784027953e-01
3.500133165922675538e+00 2.355173553832896172e+00 2.823804653336533035e-02
1.412999342187065244e+00 1.579984056793834357e+00 3.705958721079680274e+00
1.063742111411810319e-02 2.417328394211460729e+00 2.377879840612311391e+00
3.204066452644950491e+00 1.980336209527734148e+00 2.809857476554262004e-02
3.446086925138535317e+00 1.542227703982369302e+00 2.766779837668849051e-01
2.172966649539532558e+00 1.498793551419991266e+00 -0.000000000000000000e+00
3.757446450120552672e+00 1.573262694733350633e-02 2.617884094073497092e+00
1.167309804311920107e+00 2.681525537039640916e+00 7.921171939633255832e-01
2.856112287404434014e+00 1.342931005610888295e+00 2.476657295347238108e+00
5.853040765100109288e-01 2.407152723862091115e+00 9.530634211071528084e-01
3.387833946725965273e+00 1.092642132494892060e-02 2.788792230186337040e+00
1.553085909507125701e-03 2.558277797910523788e+00 4.668581519762893955e-03
3.446040501037868964e+00 1.469588428040452532e-02 2.503828264165640860e+00
2.265626110092846979e+00 1.223308395428265305e+00 1.318639704155123021e-03
1.277271431261268297e+00 3.220276935529322149e+00 1.474592798883956890e+00
1.002355510926605575e+00 2.756906277182419984e+00 3.365586795395061781e+00
1.087950178254462275e+00 1.217609414609217566e+00 2.455209382597925316e+00
1.544502393262780604e+00 2.443159501829475388e+00 1.804997662275993620e-03
2.767270422378577788e+00 2.513841255128797414e+00 1.855190257588512359e-01
3.371312870850915910e+00 1.478448112850679411e-02 8.173506056084258731e-01
7.037071950169416779e-01 4.342426007365929763e+00 4.630666837539956782e-01
1.186427991443258723e+00 8.199900720372416130e-01 4.619651142568649504e+00
7.672667830430330849e-01 3.527391107265366088e+00 4.215429767560542884e-01
3.675741873734867049e+00 1.381898803900202477e+00 2.124912197229099409e+00
2.614182998068861785e+00 2.197689846780337852e+00 1.086952517890618752e+00
3.918634102667602370e+00 4.901263707881189369e-01 2.462782523926490885e+00
4.351586716045344083e+00 1.969005231392028765e+00 4.206417093402546881e-01
3.911710057480970004e+00 2.106794584469669385e+00 8.760135121767516075e-01
1.103223460283498492e+00 1.669859491865892220e+00 1.350676970898083251e+00
7.844807289545171480e-01 5.142365656326129963e-01 1.550925811808840704e+00
9.050808775673246584e-03 3.522266709697258857e+00 2.292355460803138456e+00
1.220216670999074715e+00 1.664301499466025458e+00 4.076656707117331635e+00
6.398386395562521978e-01 4.542536581596403167e+00 3.535882388249401553e-03
1.847874759697711200e+00 3.373726210094910583e-01 2.710379968399191597e+00
3.435950217786955641e+00 2.073459349701603394e+00 2.005135390496089187e-02
