1.120267622488715586e+00 1.502629062937073545e+00
4.335218557505814418e-01 1.596931504476342356e+00
1.326891334717593240e+00 1.283580542122480628e+00
1.098898199683132848e+00 1.338546153020728102e+00
1.604006470462122413e+00 1.166103267730778104e+00
1.286115197580809610e+00 8.804923455832346368e-01
8.244245835559863567e-01 1.997499755733966431e+00
1.139304878732296133e+00 9.953928112914596227e-01
1.794795521200589494e-01 1.448050353139616275e+00
1.875030041808784631e+00 3.058978185497484015e-01
4.451816174436789564e-01 -0.000000000000000000e+00
1.815000387553494798e+00 2.277631935701547247e-02
5.499164395754144730e-01 1.056495507906456854e+00
1.176412892159865331e+00 9.266099723485282658e-01
1.150752132420288731e+00 1.124438462425771723e+00
8.334443002761529051e-01 1.155853010574739104e+00
4.017123142315214279e-01 1.703687485285642733e+00
1.514205647216491979e+00 1.706062030728980328e-01
1.841505861849896730e+00 4.767342316100979527e-03
1.532598107596879977e+00 9.999215803797498747e-01
1.505139383242261930e+00 -0.000000000000000000e+00
5.771012199027308366e-03 1.162888069296761362e+00
1.287593110368574489e+00 6.358562457199287143e-01
1.497483147313127372e+00 7.078873090065148643e-01
1.766234840964691633e-01 2.588564365808715580e-03
1.966899206386983678e+00 4.012729409397485236e-01
7.089734699757154202e-01 9.620129579663376784e-01
1.494915662716439053e+00 1.364350433184579638e-02
3.105502508993572830e-01 1.484378941174844257e+00
4.081035884427611227e-03 9.476820914826179498e-01
1.341038358026236610e+00 7.679647849489473765e-01
4.155355256445799061e-01 1.308874092738395500e+00
1.162960708913875818e+00 1.084356439042947207e+00
3.274466538155480430e-03 7.944721246997654696e-01
3.239073392165820950e-03 1.031063947768270150e+00
-0.000000000000000000e+00 8.880077769728291770e-01
2.084934069678606172e-01 4.042308939898203168e-01
-0.000000000000000000e+00 7.103870962838627623e-01
1.159790996246704564e+00 8.996769337424538326e-01
1.194178310908682983e+00 9.080131338857935219e-01
1.739444422602480066e-03 8.216375273842644322e-01
8.145958525957212037e-01 5.367919705700080479e-01
8.977829257850070688e-01 2.034325194120863711e-01
4.409938659520452539e-03 8.524795563429181725e-03
1.938125148285122945e+00 4.640370985663651825e-03
1.195433710699866092e-01 5.592550472062208788e-01
1.488607580243292983e+00 7.718534497750213497e-01
-0.000000000000000000e+00 5.728919235582702503e-03
1.723795932604263337e+00 5.495725453457036419e-02
5.970846359178769549e-04 1.046183527182273018e-02
1.468602741430286684e+00 5.941467591830341434e-03
6.239309881291570277e-03 4.474148048526643481e-03
7.456950224555078943e-01 1.467914359406928826e+00
1.225676782968754486e+00 1.676661245188668659e+00
5.174792363953336638e-01 6.066897871973262468e-01
1.013369983137193779e-02 2.591251570429649043e-01
7.600524955734380139e-01 6.391409382468046241e-01
4.568452559740657226e-01 6.765556875856891398e-04
1.190228425023770326e-01 1.598607272172425153e+00
1.227019306371784912e+00 6.685651599145416846e-01
3.035266875289908267e-03 1.148229209321226074e+00
1.870971545954093651e+00 4.520463421920084546e-01
1.230016905670093808e+00 6.346247825217192773e-01
2.001497447329189772e+00 2.003922796314562271e-01
1.727944525547269849e+00 6.875866901552841748e-01
1.683004332036747819e+00 6.867832134084902451e-01
9.665026686895213104e-02 1.186930145769275052e-02
1.639699256434398993e-03 -0.000000000000000000e+00
3.871130567039743689e-03 1.698908941007401197e+00
1.402117606730005850e+00 1.122541338794726062e+00
-0.000000000000000000e+00 1.387794007494236759e+00
7.586013782283281826e-01 6.333876081619334991e-03
1.190984437424107645e+00 5.576956904800350889e-01
1.059638863469093861e+00 5.167250419165397846e-01
1.085891414914598174e+00 1.165088704491483718e+00
1.278302212197642618e+00 7.174853992098836342e-01
9.760368760752542450e-01 1.617003172044916282e+00
7.593360608426326097e-01 1.099858395996034573e-03
3.747204590831950122e-01 2.967550671809265992e-03
1.110511447843825161e+00 1.694920417086066333e+00
