1.069044299861745762e+00 6.138744948663229506e-01
2.445473938376798440e-01 1.423084776211876346e+00
2.662854124512557819e-02 1.258549460049169344e+00
5.254995212756807983e-03 1.095128800669392888e+00
1.009156114250022052e+00 1.387822866812016942e+00
8.387716389166847142e-01 1.520719604307896100e+00
8.714943746578220907e-01 1.406267374452992769e+00
1.733877978400219844e+00 1.191683354467464762e+00
2.125266885162586591e-02 7.898922874318903276e-01
1.516524557733558209e+00 2.653434517587812014e+00
2.740636675682279946e-03 8.175590205914954334e-01
1.584994059904570651e+00 6.927994354104078933e-01
1.195319730917670409e+00 1.339537789708154847e+00
8.192758799913798518e-01 1.939622911512065562e+00
1.123198045727156202e+00 6.507120363478119396e-01
2.947185097128103282e-01 5.376492045988423563e-01
1.079198066702229619e+00 7.612231166893418388e-01
8.838743019331695150e-01 1.505969564163024965e-01
4.934164180113100873e-01 6.199446537964788950e-01
9.662732760888081973e-01 6.382181013794223645e-01
8.983337178526599187e-01 8.530449170846289286e-01
1.452804282190977014e+00 1.143373884793420503e+00
1.335530284456221572e+00 8.675501365286095723e-01
7.288966401458764066e-01 1.813836046618999998e+00
2.695911455701905379e-01 4.991076741409988804e-01
7.565199986388013720e-01 1.064825527479498879e+00
1.060988920984246159e-01 9.281261965866139940e-01
1.612057425658089072e+00 5.031228308885365985e-01
2.858087532047260959e-01 1.512533433116074688e+00
1.183312867497183563e+00 1.165503575851098761e+00
6.379400600576720093e-01 3.610380020748099605e-01
6.960378944245438904e-01 5.852198197604774332e-01
7.257317701820970024e-02 1.283769738430188712e+00
1.082509255686295857e+00 1.072770486801491785e+00
5.532239532808378435e-01 1.050461813223156904e+00
9.965438650611510019e-01 7.663687232672953265e-01
2.872920934381929803e-02 8.627586647140444986e-01
1.498393137040950673e+00 8.000843727777728898e-01
1.468367114649349547e+00 2.051316068060958162e-02
1.610617761914307389e+00 1.336694200158104404e-02
1.522036446654677078e-01 3.661342512564366714e-01
8.301256634391370737e-01 5.781935872365239204e-01
4.145434561843241994e-01 1.491679231988970233e+00
9.195625355519999600e-01 1.573249090208798773e+00
1.283464472125968703e+00 4.101887906922236926e-01
1.183826595157787320e+00 1.744244416304783440e+00
5.586124043272732154e-01 1.328369459347883863e+00
5.202241009635779623e-01 6.718533471642853527e-01
8.574763111908496604e-01 4.122277361640690474e-01
1.510577481304695158e-02 1.469902809849547333e-02
1.024240650109255357e+00 3.801077644531845601e-01
8.736334443476673206e-01 1.579615068484899187e-02
1.300179311712594155e+00 1.702159263656994215e+00
9.178119474218591201e-01 1.353722715083123695e+00
2.272487185073814725e-02 5.631097156282288685e-01
2.310794698661063351e-01 1.452223755671198324e+00
1.317721787970471681e+00 1.897240786181192684e-01
6.809347968627915693e-01 9.853112259060500255e-01
4.859801061923442744e-01 3.095974726631641194e-01
5.338470794482231829e-01 1.076892773537651227e+00
1.535979496680970113e+00 7.561340494145267765e-01
5.900194187003653390e-01 1.199663261493158162e+00
1.780171042562680439e-01 3.058832121423758488e-01
3.346305497679673020e-03 8.609652435048862351e-01
1.949131865121759954e+00 1.369212896158119364e+00
2.000494139682267747e+00 1.001871967405200348e+00
9.321803925084346520e-01 2.398204906450445706e-01
7.930208012832330455e-01 1.971534911898329551e-02
5.288694111728092784e-01 1.063953192005682169e+00
2.499370942136922014e-01 1.632072894701132704e+00
1.277910507523451145e+00 8.702098455591945614e-01
5.025001051089834636e-01 4.450569188844089030e-01
1.935807782376334496e-01 1.314561538684138275e+00
1.676380255002033956e-02 9.467363979353022874e-01
1.314972258885575229e+00 8.968425653584273238e-01
1.087056762019791512e+00 1.621755715917702276e-02
1.228102987736303248e-01 1.359573727333108226e-03
8.150293779824878682e-01 6.054966796971087417e-01
1.075115097788378993e+00 2.692142834141697527e-01
5.334178864952926480e-01 1.404368051068075607e+00
