7.081646937358864191e-01 2.336346247857931935e-01
9.075693618285848863e-02 1.668916514873167944e+00
7.562681819762299973e-02 1.522770925095560335e+00
8.254284414138184436e-03 1.125349695192720656e+00
1.046894971177322775e+00 9.956767026187103298e-01
1.258437299135552578e+00 1.482693235918190799e+00
6.108467282589744585e-01 1.335776236183767507e+00
2.066108826079077865e+00 1.166306905852756426e+00
1.470197701379897214e-02 8.391673540113115948e-01
1.578575089366504924e+00 3.338886385985577299e+00
5.087722946423213488e-03 9.390739601479490828e-01
1.119251277931796906e+00 6.290017853189112662e-01
1.212032109434234339e+00 1.162815597854919947e+00
9.597037022814531859e-01 1.957370100916716149e+00
8.673299988681347772e-01 6.100269163181123444e-01
2.237359284553697703e-01 3.534811416369731951e-01
1.242612195245532236e+00 3.430107562228710827e-01
8.664845400652427809e-01 3.581886679635513243e-02
7.250739628495596056e-01 3.279787059964023310e-01
1.181166219561421871e+00 2.266969350005638151e-01
5.586233147549346523e-01 5.971595449148112689e-01
1.820818654681881421e+00 1.031087523971929931e+00
1.576543753940379267e+00 4.976931281054993161e-01
1.035132197109668306e+00 2.175648595370681893e+00
2.629709895621160642e-01 6.898713811526797635e-01
9.679765385817422629e-01 7.691574789067825435e-01
2.914517637288386448e-02 1.207495907362975629e+00
1.440735519978932677e+00 1.042905734849326194e-01
3.066469654956065494e-01 1.952130045043880546e+00
1.493069382851540672e+00 1.604894844641597151e+00
3.718983887525838528e-01 2.091507217765985749e-01
6.027660525403876202e-01 4.598605646777192413e-01
1.381907289797309688e-02 1.761751564305910733e+00
1.423423788774278220e+00 9.242984380653015419e-01
7.860322546377007669e-01 1.201229194150456259e+00
1.202486168860405380e+00 9.308861540554443925e-01
2.546912589881833097e-02 8.381373730458677729e-01
1.789095488378365184e+00 4.946448461459516666e-01
1.890820308464778332e+00 3.070839497547631081e-02
1.709281870514147261e+00 1.224222712146237103e-02
9.186219849148573313e-02 1.029350338504795570e-01
7.493882258640632843e-01 3.909124417677710128e-01
5.338243648272927855e-01 1.391399977510370922e+00
1.182174745617561529e+00 1.556425176746600192e+00
1.018396984100695901e+00 1.154146719615998518e-01
9.930736130784727500e-01 1.846330456711837265e+00
4.743022072728004801e-01 1.286034308043619845e+00
3.125267848429960638e-01 3.819748922716339479e-01
1.040706693192555710e+00 3.537057328220332142e-01
1.895128190843410887e-01 1.947995329662970121e-02
1.258923151415961783e+00 2.264066391506597276e-01
6.552266016652793512e-01 1.163451760823459510e-02
1.017461685882576905e+00 2.029637793697773862e+00
1.191162750920046198e+00 1.336525450029105277e+00
2.266285255540404636e-02 6.145502273722387443e-01
2.661706066621319922e-01 1.615159312198252373e+00
1.378698987749886529e+00 1.112006437073465547e-02
9.539887261006002594e-01 1.271150973451004029e+00
3.034957543018539927e-01 5.254390904196049733e-02
1.013149852405528017e+00 1.302651782770146038e+00
1.432190455755106617e+00 9.454017362720633644e-01
7.879034773177807649e-01 1.391387043874608542e+00
1.533261346203410036e-02 2.050724920541473206e-01
6.124165744955181734e-03 8.962574937820351195e-01
2.419626784098757533e+00 9.464405606884611633e-01
2.379593044541711500e+00 6.059901827621024806e-01
1.310552971554453716e+00 4.927591301986038452e-01
7.016678315205314709e-01 2.476811037389343995e-02
4.484316587796947640e-01 6.827246530978169359e-01
5.500606399395696622e-01 2.082169293401703314e+00
2.298180554596461089e+00 4.183118594384877542e-01
6.220885557734259219e-01 4.561100093333941841e-01
2.376027564554461166e-02 1.750562522052437231e+00
1.470584650835628782e-01 8.369755021932263617e-01
1.566036531873158832e+00 8.664513778688395229e-01
9.382638380716699089e-01 1.668140341067671575e-02
1.628122257106314613e-02 1.760788901576552023e-03
4.892744538031857937e-01 4.036632125989705888e-01
1.349124379696856391e+00 4.751980245620028853e-01
6.772704677986580712e-01 1.339690120976907650e+00
