6.304641400198893741e-01 1.049379479820801375e+00 9.542993734262133348e-03
1.394378379331164819e+00 6.966623612849230929e-01 9.465827581379409050e-01
1.078664107098364688e+00 2.103935784835952172e-01 6.617423633534177396e-01
1.739016061119462497e+00 1.268583871440451150e+00 8.675861259466421949e-01
5.076924164526762651e-01 7.257801258424566582e-01 2.013465016974395200e-02
6.912441841575748258e-01 2.950164129406646629e-01 4.588798884546602674e-01
1.607333477499372387e+00 5.126104702570742910e-01 3.928227785862843380e-01
2.455164351808615530e-01 1.432712796264034694e+00 2.114171620005402819e+00
8.270788284531802592e-01 1.353333630014174824e-02 6.473992386780760278e-01
1.016611697648365897e+00 4.976840074064447367e-02 2.173377001223996352e+00
1.400858641708251140e+00 3.462493183107716588e-01 8.987709197001367833e-01
4.696943573535209415e-01 1.233041330423584769e+00 8.287971666214215549e-01
7.585172661895908108e-01 5.350386146042173108e-01 7.620879480338115242e-01
1.012548209163525392e+00 1.665996298568435396e-01 5.820952890151568360e-01
3.117793372877484814e-01 9.571884673184168912e-01 1.035385117832748447e+00
1.410984053130929228e+00 8.269307287682682306e-01 5.084082289432652058e-01
6.157359405571021238e-01 6.430225739628373516e-01 4.971480532569873961e-02
3.248974623284461294e-01 1.374904465757909477e+00 5.883622428584899255e-01
9.832596804032042170e-01 5.854182012017299375e-01 5.001200739637169379e-01
9.855292912339601585e-01 8.181643776257847556e-01 3.999740036502439922e-01
1.053599893511052876e+00 9.588131711640990318e-01 6.244408092114982906e-02
4.098946453812292445e-03 6.387152140279841461e-01 7.093843976513429794e-01
5.616422562546250496e-01 8.107026394329766017e-01 6.938260066658501479e-01
1.495969919252379654e+00 3.605374639549048521e-02 1.475644569463250955e+00
9.137872819126109381e-01 9.226511345297380151e-01 9.269820016656851180e-01
9.086006227805675239e-01 1.373345175621929704e+00 5.634107577099222164e-01
1.332650746554048915e+00 7.617760513856207394e-02 1.182818622097118855e+00
2.963469315696619644e-01 7.142927188477744549e-01 1.538005771059091677e-02
1.675489049093500826e+00 1.220006375520655162e+00 2.157457314491094014e+00
1.011489680052710893e+00 3.683042730077300542e-01 1.807111236500046569e+00
6.057775196422637842e-01 1.203128020328198433e+00 1.483327988621177887e-02
3.485458925589729473e-01 1.585139616525375050e-01 2.880203117370955801e-01
1.784511181102650390e+00 9.399287522220689528e-01 1.428957021400339977e+00
1.865625111885294701e-02 3.786487682745224848e-01 7.750361631288165132e-01
5.024199369468037579e-01 1.031092060837324013e-02 1.228392152780731772e+00
6.186112354351669396e-01 1.990473444289309279e+00 1.628473189295069679e+00
1.440092643649386828e+00 9.901942258781769590e-01 5.470891643215001210e-01
1.165460443372050570e+00 5.619586421235410745e-01 6.628650062402922927e-02
6.442822922253854667e-02 1.228320503748635106e+00 1.726969328048794772e+00
3.379325768344983161e-02 1.714394080201378179e+00 3.569467930509110931e-01
1.195332636318722441e+00 6.132955247961009437e-01 8.332535610999199441e-03
1.765691187475227630e-01 8.574284627310125861e-01 2.572007811837751651e-02
9.323900982990473985e-01 3.740418395090784609e-02 5.649358870760480267e-01
2.264778817407957917e-02 7.696465732718061892e-01 1.022563425069699772e+00
4.847729658229459893e-01 1.364828114556982497e+00 7.221959194588407627e-01
2.172115761885046459e-01 4.643609295603996490e-01 1.288151723265235749e+00
1.629916273200711085e+00 9.422651218102372495e-01 6.386273313018934195e-01
8.936903257938768608e-01 5.418535946060933917e-01 3.524016389836223673e-01
7.959027892841501473e-01 1.554310138814861686e-01 7.274547743705308545e-01
1.213401558522275714e+00 4.063557337695044569e-01 2.594548027811272584e-01
2.624436002984467109e-01 1.048855132834696086e-01 5.389252340833428079e-01
1.499407604512362546e+00 2.078443198416814131e+00 5.841597692861619784e-01
7.024065524222031787e-01 8.598819890319817638e-01 9.902027063158346243e-01
4.415093902849523411e-02 4.230475167329989655e-02 4.719027303385708860e-01
1.792752942131870419e+00 3.453239246788925576e-01 6.334034127834207162e-01
1.155110787425389640e+00 6.604323530573091849e-01 9.567719938212526642e-01
4.277818162025930349e-01 2.189594398076795123e+00 1.001522500486318190e+00
2.569367012585727084e-01 3.861624563133748099e-03 1.376916716814434283e+00
3.721194972542261059e-01 6.738486596188919542e-01 6.912648490521895728e-02
8.777276354643117617e-01 7.031437973452083767e-01 1.260590294796195776e+00
3.314712937327534137e-01 8.259020158703636039e-01 1.034836463604656309e+00
6.019176523314548888e-01 4.728976481979147994e-01 1.614276745544272140e+00
1.588511790913115673e+00 9.592018886811419787e-01 6.417245785093951271e-01
1.386392405015782314e+00 2.643324664291501341e-02 2.136203462550938931e-02
4.080804308175074446e-01 8.338921810468317153e-01 3.925334803321661736e-01
1.938980494517967279e-01 1.147255013008962932e+00 8.623038658041685123e-01
7.137496187825305149e-01 8.141824597781410766e-01 1.256635096648302197e+00
1.139603356680212419e-02 6.316875082614885617e-01 2.191644123979453074e+00
1.530821031492822781e+00 7.176537793858377423e-01 1.507324521724549490e-02
1.577121485412580792e+00 6.842646615591266301e-02 1.860633887648368345e+00
1.080919865436444249e+00 1.481251320887466694e-02 4.339077551408940248e-01
