3.131425606227066893e+00 2.812570947822838965e-02 3.479142891696501927e+00 4.076122086758712904e+00 2.170837156364788800e+00 1.381048694887263562e+00 4.862875573844420707e+00 9.401549400455622152e-01 2.693418975576833060e-02 5.711521493728707100e+00
1.456897949669915482e+00 8.215494154740827781e-01 3.516399511056594207e+00 5.998284514722087124e+00 3.640201294323482717e+00 1.926128948248265083e+00 1.318886835427908188e+00 3.516901683660339284e+00 4.176256081104169626e-02 2.891908045987766851e+00
2.285509247456311677e+00 2.576417531852243314e+00 1.913325828858554456e-02 2.144443358106570052e+00 4.048034877150336719e+00 4.173458404378391329e+00 1.379559627215522610e+00 1.329632982991695078e+00 9.168011859444863410e-02 1.230946757327396446e+00
1.983115060286043049e-02 2.157355330919786152e+00 9.208202541352210613e-01 2.055880767775649431e+00 3.557250075178593485e-01 2.062908654497890293e-01 1.598234437336891745e-01 5.607360477937226584e+00 3.031188283062636657e+00 8.296670706739477374e-01
7.836021736695468753e-01 3.028991183478097149e+00 2.823178481391473316e+00 5.204715318957426895e+00 4.513300087298737218e+00 2.028653168759268155e+00 7.122729968945172851e-01 2.670721890607055560e+00 6.817396091626046761e-01 1.567145396865117002e+00
6.032398172277559922e-01 3.411927028984328647e+00 4.211148610223231815e-03 2.379150970598695736e+00 1.527691242532320359e+00 4.114456954213454587e+00 6.657948184981734695e-04 3.138561343413672766e+00 1.261974711536179239e+00 1.286677240614605644e+00
1.606922274182797095e+00 9.508330515866516564e-01 2.374230498236181930e+00 8.732908085367042592e-03 3.370205258395820441e-02 2.899446035391555210e+00 5.165100032538384234e+00 5.560493704519772207e-01 3.877265641845395461e+00 2.171002129817241055e+00
4.282969555137323248e+00 2.446287469371276835e+00 8.905915237584207667e-01 8.225531551499342189e-03 1.054863574279775972e-02 5.696794831188250856e-03 1.500084881917737416e-02 4.712395973144468009e+00 2.742467407028698623e-01 8.644764802531811065e-03
9.347527660688284001e-01 1.131103725926062634e-02 2.811068681855472332e-02 2.331312189166733495e-01 2.877173505145657728e+00 1.236959660066053353e-02 9.764961510036658521e-02 5.665658613881822347e+00 6.466263927496092911e+00 1.668760281624908637e-01
9.692791516283882913e-01 3.811519151133117234e+00 1.750983480737727804e+00 1.362628164304036625e-02 1.044165324095383873e+00 4.185582719164670173e+00 3.386836944085600098e+00 9.056518218670314008e-03 5.961274880087066297e-01 1.652949919297361583e-02
4.468767315774782922e+00 5.886176556869382459e-02 8.643072296479166194e-01 1.807907145323512488e+00 3.569937220165513292e+00 1.812484709036611186e+00 5.984874163140678327e+00 6.575852899855914035e-01 4.270546960704139083e-01 2.311315046649059735e+00
2.474439422605269681e-02 6.056564678068205865e-01 1.999518924895539396e+00 1.677115360544066736e+00 3.779436280157728145e+00 1.445710321446778357e+00 4.458148746997716572e+00 3.263934724460014092e+00 1.887057813844676968e+00 1.586911291521731160e+00
3.128772266369589730e-03 3.626766334856960761e+00 2.517360997339576287e-02 5.391213168548227852e-01 3.876752676351260085e+00 2.034229872852100218e+00 1.083400442434810707e+00 4.656841998183419484e+00 1.106231204206819738e-02 3.798876353754860324e-01
9.166651961210556809e-01 2.722487903912903517e-01 1.895738410464852697e+00 1.526684010555251936e+00 8.593832874980387171e-01 2.593167843310109522e+00 6.526542240667215999e+00 1.137866925249419792e+00 2.222374230774900372e+00 1.587386840627850182e+00
3.485910197435980074e+00 3.926545252445379219e-02 5.578313440643273280e-01 4.848839587517919547e+00 1.321987605181574210e+00 1.920832359047143223e+00 1.657959970346112311e+00 4.019742094558617751e+00 1.565735672084562324e+00 4.682070473301129354e+00
1.939821654973203913e-01 1.451441610494716761e+00 4.481811806198495951e+00 5.374020370084221732e+00 3.722779786572095961e+00 1.932568640665794479e+00 6.689360935110315598e-01 7.877352079886252856e-01 3.379418250407959956e+00 1.894046747117872131e+00
2.505030842794001789e+00 4.702474303177141268e-02 4.266309854743686181e+00 4.883463812227131662e+00 4.468752124303436268e+00 2.390307407282391328e+00 2.373325459719677691e-02 1.861016610970332025e-02 1.695952188061208732e+00 1.873626883543075383e+00
2.420702370300812145e+00 2.515519915267625084e+00 6.681241926611506399e-01 1.424597013230495923e+00 3.057067782161683844e+00 2.921660908406506607e+00 9.482183884700722265e-01 3.027382191892322272e+00 4.282452893168710029e-01 1.024688534152908698e-01
