1.170221275539947842e-01 -1.780514375533299998e-01
4.526703748725169341e-01 -1.221486787382698669e+00
9.808630032337362428e-03 -3.445690709762558313e-01
-1.388214584433141163e-01 -5.447054257843401137e-01
1.189761941438612497e-01 -5.451080451663266047e-01
8.685546594650674079e-02 -5.113618185727069054e-01
-3.457130756551930056e-02 -6.265922700351134189e-01
-8.085963882245533751e-02 -1.757649500809826612e-02
-1.135117094920480053e-03 -5.799950294883757795e-01
4.881664244560197929e-02 -4.399034966472168962e-01
3.239035635540053748e-02 -3.147176804614833512e-01
3.620800997537145238e-01 -3.763606594283909756e-01
-4.006255441233267933e-01 -9.484646058469544672e-01
5.057704343454094004e-02 1.174556064408365241e-01
3.419022317459571303e-01 -1.548173903559673104e+00
3.655431645011193442e-01 -1.557936701954713676e+00
3.683272935256992064e-01 -2.296803314510690586e-01
-2.126378413291628855e-01 -1.536349839605550549e-01
-1.614359804205041660e-01 -4.961023025025531608e-01
2.568953326949363625e-01 -1.035632316036970701e-01
1.854023380798179299e-01 -3.935411730460882662e-01
5.601512809749107508e-03 -3.440731970442789667e-01
-1.788694162415735700e-01 -9.072330227483686726e-02
1.935760127633854299e+00 -1.444901929394785567e+00
-8.429621958534605497e-02 -6.968887769560362377e-01
8.158539575576309044e-01 -1.630071557803445259e+00
4.517342039863326830e-01 -7.154380638714520346e-01
-2.012391831063769024e-02 -7.368178544519130568e-01
1.071842647391378772e-01 -7.325863192027894932e-01
1.193110108780614520e-01 -5.774944448831563770e-01
3.454866036212914104e-02 -2.308293802425994135e-01
-4.988911224799466027e-01 -2.008311549136280849e+00
4.990336431999788797e-02 -9.497002231774084313e-01
2.312825016337259898e-01 3.217857785970120177e-01
1.567746646570840063e+00 -1.446960476966903553e+00
-2.080365271149217377e-01 -3.234968534856451639e-01
-4.166903573296384944e-01 -5.757861791757061809e-01
-1.977370299247218355e-01 -1.002786866086757128e-01
-3.319628836429020652e-02 -6.845555291321807623e-01
2.106908917935987891e-01 -4.815553922437076917e-01
-2.702926002028536168e-01 -1.789873406923925492e+00
-7.129184486991008152e-02 -7.228095627111498223e-01
-2.416744183679821745e-01 -1.986234101461873680e-01
1.224078842572411618e+00 -9.234726849645026325e-01
-2.841134426712745853e-01 -1.931667968700467586e-01
-1.100128154329622410e+00 -1.881384639755615318e+00
-1.227667182037176646e-01 -4.656903071150520490e-01
-4.226356569390445804e-05 -6.912175271153100375e-01
-9.458406007580209829e-02 9.966271335541303580e-03
-7.244714855543714638e-01 -7.963823692278172439e-01
2.544710311855134105e-02 -4.222421692663722026e-01
4.308546308388132018e-01 -1.513847857021829668e+00
-2.557077263572971049e-01 -5.829876538829247279e-01
-4.468194278456998902e-01 -4.360144539591543356e-01
-2.019188671287797388e-01 1.287890611369724714e-01
1.320097265286232391e+00 -1.620015896410384570e+00
-3.064124104080229727e-01 -6.735106689046930217e-01
-2.769553152754155034e-01 2.435973005501986255e-01
-2.233431777461571954e-01 -6.564977993020454372e-01
-3.704997425912040510e-01 -2.610250176068305006e-01
3.621700799381952218e-01 9.290224933633138560e-02
-4.698899184489492842e-01 -3.162433148806607086e-01
1.748046508056018689e-01 -6.886090666018740425e-01
1.330167135359970887e-01 -5.980362966877704745e-01
1.692951489066785165e+00 -1.895269145232614028e+00
-6.711131744733160875e-01 -1.351666443960595876e+00
-3.264138356000470531e-01 -6.523049586557641000e-01
-1.956385612031009691e-01 -2.299118509484388284e-01
5.293578820487822023e-01 -1.495044052554649339e-01
-3.360027678054489653e-01 -6.645452367814796979e-01
-3.910964925990617069e-01 -9.285883881923929703e-03
2.000929512661080156e-01 -8.080218271789272322e-01
-1.293235415673940625e-01 -7.410125390740176510e-01
1.510790142345468275e-02 -3.517218262003296014e-01
1.031860528819800837e+00 -1.876987512676275172e+00
5.522415156155046079e-01 -6.971251398200167815e-01
9.997921478842284326e-01 -2.067622395395695367e+00
-6.398601564707744327e-01 -1.354304200668061453e+00
-1.032950637587077003e-01 3.580749721156575860e-02
3.648338458907808279e-01 -1.217158257889352502e+00
-4.414540684728626152e-01 -1.413226665430209694e+00
2.066782952023328568e-02 -1.910944082089365281e-01
1.510700529669792846e-01 -6.836554848056159983e-01
-2.639342676641292518e-01 -4.886552161496471314e-01
7.195497018027250391e-01 -4.851178031598669116e-01
-8.833798557238750071e-01 -1.847696028182453931e+00
4.692794935050965677e-01 -8.407915115540095519e-01
-6.376290099603504347e-01 -1.098559395163678509e+00
6.779416739887614285e-02 -1.268840005247232838e+00
2.091016550482664438e-01 -5.889437154043452027e-01
-2.091769050909164374e-01 -5.827538187898310268e-02
1.209177348916238071e+00 -1.312821527125248577e+00
-6.010207280668754537e-01 -6.810117841212652845e-01
9.649374945035148476e-01 -1.134599344000341153e-01
2.525041065282080943e-01 -1.771913492533169876e+00
-1.044950117673915546e+00 -1.044961250440414879e+00
-1.567498329129166090e-01 -4.990751307960349936e-01
-5.292370821094602440e-02 -2.357565745764339873e-02
-1.486879140528669374e-01 -5.756729036401714295e-01
1.292957253775255388e+00 -2.011673046036955181e+00
-2.382695921586156992e-02 -4.958923721007268970e-01
4.737058933941044048e-01 -1.141402440468623380e+00
2.305161571208388382e-01 -4.109312464042030322e-01
