2.940644764849803749e+00 2.084823386723624328e+00
3.215809970901690740e+00 1.742776015623520802e+00
2.418511308376709579e+00 8.403875875852774291e-01
1.808713382684529636e+00 2.342603625346317830e-01
2.794006615981748265e+00 1.862496136735237950e+00
1.091195599488655965e+00 1.284890669774717553e+00
2.099641781983014877e+00 1.105221638078506929e+00
1.134634066096053440e+00 1.993126813043396006e-01
2.113526702419534331e+00 9.205406939794046062e-02
1.796624229788199578e+00 2.492909795674111417e-01
2.678516401206522790e+00 1.098928557684910823e+00
2.495608885393175047e+00 1.003510481972849311e+00
9.721037755173252970e-01 8.311441631973937039e-01
2.537189044154547268e+00 7.004369837852407743e-01
2.807572330456970633e+00 1.842594864932221688e+00
2.831877406765550109e+00 1.877646119296237925e+00
3.097735149244496888e+00 1.340267610979230639e+00
1.104870145894018885e+00 1.252748550459696686e+00
3.365160451514868978e+00 9.000007445586447608e-01
6.937963771708056671e-01 3.506789761454729426e+00
2.131982568435358605e+00 2.547192865115903704e+00
6.721445663823749812e-03 5.828072312331340488e-01
1.286891834746354712e+00 3.841801643206612660e-01
2.998377772204722902e+00 1.895043867874836918e+00
1.775058186774817859e+00 2.093927889642549722e+00
3.162182035416829962e+00 1.818578220137771373e+00
3.236955139668852066e+00 1.458307450687018170e+00
1.685455712084581670e+00 8.462202257926773608e-02
2.083643279245228630e+00 1.023690448617351478e+00
2.195474190465351416e+00 2.650773305226827303e-01
1.077700945202834326e+00 6.984546281209603746e-01
6.551194628180717627e-01 4.698322725103106223e-01
6.909198313949557191e-01 3.252526574196626719e+00
3.842206731184895752e+00 1.466587520107027087e+00
1.360934718059495063e+00 1.498022115997944326e+00
2.108196517684907345e+00 1.772147257227975337e-02
1.560769355895427868e+00 2.215263445972039114e-01
1.923489430148455526e+00 1.575146478854030585e+00
1.359994847280224572e+00 1.228857164969404892e+00
8.034812949430762963e-01 3.551719430280368961e+00
2.198110191592047347e+00 1.099799653935795929e+00
9.357912444035312305e-01 1.092361997992492784e+00
8.603602858471479653e-01 1.220352431516191105e+00
3.130175484190020896e+00 1.927788221877974939e+00
1.497284673728765947e+00 2.057437653110645304e+00
1.067421163119512517e+00 3.101903993722872954e+00
2.801516149064676497e+00 1.851900717916827421e+00
1.566846960142175060e+00 1.611554098785492606e+00
1.536480146010585690e+00 2.075199192684828553e+00
2.075166207807551011e+00 2.446324574823768305e+00
1.527252293154125473e+00 1.378135092560059283e+00
2.461206906736044253e+00 8.943228323043617145e-01
7.799609315638579392e-03 6.582612548027145793e-01
1.056194706573911235e+00 2.192559405228649450e+00
2.118617129563998613e+00 1.065420439866418656e+00
1.004933360263234432e+00 2.310302054833100055e-02
2.532889241966082672e+00 6.154053916069298635e-01
1.227147904252299915e+00 2.544766865721609150e+00
2.700075974845145943e+00 1.760533478973216992e+00
3.345729775295041897e+00 7.104113121765064376e-01
9.254368438484853465e-01 1.201891311325482326e+00
2.934183161088179115e-01 3.627570231074716212e+00
2.940494560725008366e+00 1.752503772638227764e+00
2.884049219618848525e+00 1.937961220134103657e+00
1.731597121929446592e+00 9.316091405331472508e-01
2.828877099114661675e+00 1.857005114548500257e+00
1.729966460221667113e+00 2.217807994904557933e+00
2.337391742095610514e+00 6.756342755501175690e-01
3.027495239811762495e+00 1.442831955063498039e+00
4.544731109918861978e-01 2.237554651972419428e+00
2.319267447102589141e+00 1.055274854380614080e+00
1.719042709680997261e+00 1.195774583862415641e+00
1.104299076887389042e+00 5.715583432007250719e-01
1.543156029962663656e+00 1.170348326544111695e+00
3.003067680921072125e+00 1.908826973044680742e+00
2.350648129683627463e+00 1.188200933851965679e+00
2.076904729587917942e+00 1.146986985791777075e-01
2.089508917381070585e+00 2.254944157776624658e-01
2.155728694239118504e+00 2.907679375059506022e+00
2.464183226298044538e-01 3.718508660318346593e+00
