1.848813024239010172e+00 2.760560114050870428e+00 1.003728016887250662e+00
2.442299794781464417e+00 1.317862877263329402e+00 1.197329296962619916e+00
1.557626222124725235e+00 8.899670568958050199e-01 7.154061460630341263e-02
9.531300713352922616e-01 1.219375519831667337e-01 7.912483590364943753e-01
2.583365455697956836e+00 7.129889031231029239e-01 9.964957386299293507e-01
1.223134456549635374e+00 4.509399040232426326e-01 4.716740759550488993e-01
1.099254584711460092e+00 1.185320986510044250e+00 5.898613879924016201e-01
1.381185622936324797e-02 6.062053209772654272e-01 5.013664961406755216e-01
9.699943619533744066e-01 -0.000000000000000000e+00 9.208705407359613071e-01
6.410202092481238623e-01 9.783001810036727752e-01 7.448671470899193015e-02
1.569683324902070742e+00 1.780061578300925706e+00 1.842886875005873837e-01
1.859874186655505302e+00 4.630515442424722461e-01 8.962804658248774148e-01
1.024404559032509932e+00 2.736965312281407561e-02 5.303119045583688518e-01
1.337363822945159209e+00 1.153851199308852715e+00 2.208349856507762776e-01
1.825184997561435596e+00 1.732866972985630083e+00 8.844562284369926752e-01
2.667071318069583530e+00 6.252862118545597925e-01 1.254817905041903270e+00
2.159938165141473299e+00 1.198199658132820034e+00 9.317536352184992987e-01
1.169057550215677921e+00 6.177174487325290952e-01 2.337871548058179927e-01
1.822755477631660792e+00 2.166310822465214780e+00 1.604241679216689420e-01
9.515278604448736965e-01 1.738004788171598980e+00 2.728667809558275259e+00
2.465694757455036967e+00 9.395267087515014603e-01 1.441445159130703590e+00
1.327185365678283137e-02 6.930681840188388648e-03 9.201367623791841324e-03
1.059040387129928096e+00 2.259572235212007479e-02 8.202102174824065992e-03
2.697456836486047393e+00 8.847211429511094849e-01 1.296668772412870929e+00
1.962557846939066764e+00 4.969652134191857029e-01 1.495646467662637535e+00
2.571842407145683129e+00 1.536454000304134260e+00 9.240434106446913098e-01
2.291848565191581422e+00 1.326909735314947936e+00 8.412672125110971511e-01
5.594389190382529353e-01 8.314976486352183560e-01 1.506000195658851494e-02
8.930999702913640093e-01 8.996720951139247635e-01 8.035326523129788789e-01
1.138554665293911361e+00 4.744985182561767094e-03 9.950399844742060518e-01
2.017642230782762669e-01 4.849811963790721658e-01 7.917930833147874825e-01
-0.000000000000000000e+00 5.229425216044294444e-01 6.217185592009428774e-01
7.108939873442964297e-01 1.659350530090121678e+00 3.245833636786766618e+00
2.786441654427568526e+00 1.359576132184064923e+00 6.985617574938710606e-01
7.143035157027238791e-01 1.901167121810796168e+00 1.110248382855429650e-01
1.144807531668432743e+00 4.022686942268772770e-01 1.843441331235868563e-01
6.622254617830241052e-01 3.662405889558930649e-01 5.101064870072944402e-01
