1.563799024399529669e+00 1.000735870148660389e+00
7.093221885343853339e-01 5.443766925513315869e-01
1.597020811263233586e+00 1.039818408724648036e+00
3.221165115518461741e-01 9.123026013428457981e-01
3.515211358092324434e-01 2.099480299478869494e+00
1.071410101648625268e+00 1.183087291783762041e+00
7.361703636971556053e-01 2.323301016150639775e+00
4.387008140615465679e-02 2.212911149331781291e-01
1.426513411373450557e+00 9.829588840402575523e-02
1.833564485935002333e-02 9.082592825302218120e-01
8.831976883466623462e-01 9.032258879472156998e-01
1.186700192453909786e+00 1.823757248709950263e+00
6.195286408435902725e-01 1.360837461999781395e+00
2.235825356853801349e+00 7.703185337813331923e-01
4.402188599488809223e-02 9.866026641932569285e-01
2.200212355379459250e+00 1.982191302153178292e+00
2.530416293226133373e+00 9.577224610450157938e-02
7.174606200185156268e-01 1.183000027350877614e+00
1.334601654244951030e+00 9.417121917064481540e-01
6.395589408706183754e-01 5.163949227936150965e-01
1.720777373809847965e+00 5.624214564685846574e-01
1.183451380703240755e-02 1.470222940775970169e-02
3.772565825306399556e-02 3.336002460855712337e-02
3.888261544227328281e-01 1.855461273128176325e+00
1.508922108857170929e+00 1.983253429806585588e+00
9.091183820058773568e-01 6.461934673774685223e-01
5.609796973130978248e-01 1.946229795838477328e+00
2.654789485284364189e-02 1.156853092626842550e+00
6.370187339628796686e-01 4.333593243267481188e-01
7.489729836716719769e-01 9.215887685178322242e-01
1.826452131607362028e-01 1.150561804608902117e+00
9.975438211933896904e-01 4.081992465527860270e-02
2.475964538599053077e-01 1.392556014851606294e+00
1.091813296890536300e+00 2.047243829392050851e-01
1.031591663505354362e+00 1.161894262708392578e+00
1.187000769647525295e-01 7.665873485365882756e-01
2.759159783729133592e-02 1.297902180434373776e+00
1.526551071241908808e+00 1.552357350427649774e+00
1.994290905408113934e+00 2.875868746863629588e-01
3.385897880841929330e-01 6.517837162837030185e-01
7.576407636042854499e-01 1.203780957397573737e+00
1.072227831122527952e+00 1.241457467708469542e+00
7.468693515803725980e-01 7.647603248291879874e-01
8.729694462544947964e-01 6.796474208665992389e-01
2.670277321586559172e+00 2.210251055874088225e-02
8.164130300639212967e-01 3.084110080700114276e-01
1.823661512773312898e+00 1.763809261728859434e+00
1.008318913506876413e+00 1.464212914447544200e+00
8.705540891199694542e-01 4.190464843804288936e-02
3.531174992268393820e-01 1.215887815356461177e+00
1.176834663625321964e+00 2.548148283893261645e+00
1.400328229700839255e+00 1.855568093431735788e+00
6.790077026036511754e-01 5.701033922452926062e-01
5.201547505303579788e-01 1.841700292543889894e+00
5.916460211588866480e-01 1.306873420584720780e+00
2.855200219405849837e-02 2.585056341784697925e-02
2.738467506585948730e+00 8.779916474858706632e-01
1.222905525669879090e+00 1.269510008021552894e+00
1.384120486966515351e+00 3.279878620362935981e-01
7.403222162520478600e-01 1.065570641321855749e+00
1.546494187201335850e-02 1.299784135344907998e-01
6.926692334467504653e-01 4.947652273898240360e-01
6.418316043072025412e-01 1.353217337401540488e-01
1.543892300518747263e+00 1.311936636726521499e+00
5.917961285192993026e-01 1.831254337802887378e+00
1.138395533051098418e+00 1.051219856492694893e+00
1.416664174425355194e+00 9.429370797784150660e-02
5.344848575305267691e-01 1.416197751173874364e+00
1.587274433594944689e+00 9.299580017132031973e-01
8.807426058703639038e-01 2.083154443525727859e-02
7.945565728840723319e-01 2.440340310283621861e+00
1.627159225335837567e+00 1.822789562271375452e+00
1.221809853251416778e+00 9.354347801434222953e-01
5.665143015996820797e-01 1.294460242266004535e+00
1.842078621001642658e+00 1.569212700796934201e-01
2.131392092940052940e+00 2.085802247638626206e-01
4.333849233275194335e-01 5.678502684894007890e-01
4.412745269811728377e-02 1.756539243385434768e+00
3.619157067494235824e-01 1.111881197740314242e+00
5.919515127635988777e-02 1.498170197736810316e-01
