7.801913062573184732e-01 4.046516481414403898e-01 8.222925680237452850e-01
9.539456812677041264e-02 1.100834092823299359e+00 8.307582524046532024e-02
2.072784958552072343e+00 1.239912923378264420e+00 1.024745946023953191e+00
1.154861247629541454e+00 6.157668754532007460e-01 2.435925358343316305e-01
8.261411942859745450e-01 1.773556915437229653e-01 1.485383190717422197e+00
9.963592073845787267e-01 1.393943715288791907e+00 1.432126475155043099e+00
1.345028176434744260e+00 1.420402671610440315e+00 1.006482063624602352e+00
3.003871668190734590e-01 6.258863957646820797e-01 4.553986309113468023e-01
5.697334905131530292e-01 6.253992494290165904e-01 7.562820193304297112e-01
5.629877300826797715e-01 6.628994675349909604e-01 1.629836654324211320e+00
1.236533766901528830e+00 1.106072978568224841e+00 6.416476735645862961e-01
5.307821394546152760e-01 1.779998271680461652e+00 9.835302439666462337e-01
7.595510295360058395e-02 1.549193693379887993e+00 2.195832904901427352e+00
1.964791930928235564e+00 1.693810451240660875e+00 7.354869151842483577e-01
1.563656723698071682e-02 1.405256949112894560e+00 4.712438041063588684e-02
1.396901187173516190e+00 6.600414057755665809e-02 3.683248931903778445e+00
1.534016700342985651e+00 1.109952887555086809e+00 4.798179377144030644e-01
5.745653117214243322e-01 4.176832156600990831e-01 2.107798450374393617e+00
3.201474012700848415e-01 2.145688793535216021e+00 2.590832068501851965e-02
1.388881651512187343e+00 7.333986105310090486e-02 4.641482784012175844e-01
1.504022549135484166e+00 1.206458454789991475e+00 3.050181690842486068e-02
1.233138300908542644e-02 1.011459473903586925e+00 5.650415983961398769e-01
3.954351623677253985e-02 4.033176736501546955e-01 6.932227866176680076e-01
7.476422484983059613e-01 2.322200424955792389e-02 2.158693864558382636e+00
1.428573591108062146e+00 1.521829297443005657e+00 1.382588268939835663e+00
8.107882576857666779e-01 3.176762381409357905e-02 2.979825653848388045e-01
1.120411765728159370e+00 1.984012682418484219e-01 8.864149628444246698e-01
1.855130307309459659e-01 3.850809586070613744e-01 9.172549271800443105e-01
1.170252524372737524e+00 4.261444919418101024e-02 6.036521870816088375e-01
1.914260060022923149e+00 1.917371905157189138e-01 1.368428752185024688e+00
3.600598451374270037e-01 3.559704744934327758e-01 2.227377933690394940e+00
2.516240041400846436e-02 6.905963362135749684e-01 1.021873580853561281e+00
1.071956724174466080e+00 2.036134555783819799e-01 9.726353180719292668e-01
6.263232685539714406e-02 8.535040134861811012e-01 1.929642656897518072e-01
7.722654468581698906e-01 1.169853688697894745e+00 1.344469774515901328e+00
8.771146752807019720e-01 5.677053491572918720e-01 1.277868717452926184e+00
2.571651293769424695e-01 4.472641817109379581e-01 1.821443103163339128e+00
1.351962114309343654e+00 1.016988610764416157e+00 8.559893905952771220e-01
2.558173657197777562e+00 6.537391113236636908e-01 1.048921966153516294e+00
1.045356731162856878e+00 4.862341357105431916e-02 1.031288729160457357e-01
1.185411724241047571e+00 1.125567512550018190e+00 3.500139328041101394e-01
1.475282161090897493e+00 1.021194126051037543e+00 8.206248531738650209e-01
1.703440729946677390e+00 4.986600664914755399e-01 8.344268975996429472e-01
3.985138047524279525e-02 6.252749317382397809e-01 1.092276990730817854e+00
1.184399287660069522e+00 9.798568317469730227e-01 1.029352235534887416e+00
2.285199514195892026e-02 1.309891195997643143e+00 9.594082576029482057e-02
6.410419473158186499e-01 1.896849456902036879e+00 1.121645611091439676e+00
1.255537095887445442e+00 1.334195829396576771e+00 4.680773777389000134e-01
3.339205255139621742e-01 6.124166439312023202e-01 4.019044423731780724e-01
3.110172867951158659e-01 7.017804648829147895e-01 1.484009584944770595e-02
1.294784590374108868e+00 2.453547126620134744e+00 1.272782790191438806e+00
6.227345063038456363e-01 2.131100482516667949e+00 1.461253066238340947e+00
9.412338940408810917e-01 6.948386844938772011e-01 1.069937012295620882e-01
6.049102540282971230e-01 2.145778063391443169e+00 8.999427697242942115e-01
9.820094040764881793e-01 3.011567124782129068e-01 1.348913840851298618e+00
5.212650209588152173e-01 4.698809216421004353e-01 1.523328499002510883e-01
1.847745967099941211e+00 2.514477990045318911e+00 9.677570567216752240e-01
1.151084191796313272e+00 5.985610151146993907e-01 1.163500320658954035e+00
1.839682509107631425e+00 6.315099145660469926e-01 1.968696911449940856e-01
1.155217192043434399e-01 1.553073767583108999e+00 4.531771549752453554e-01
3.998443563683325153e-02 2.689456747819972127e-01 5.244586847083996389e-02
6.819988739470441708e-01 7.687631048512906691e-03 7.022800476860545649e-01
1.012213017158681172e+00 4.627852475669303606e-02 4.441811835618175719e-02
2.451603722429139629e-03 1.317100644030603895e+00 1.862923540918063559e+00
1.670594582204810052e+00 9.139733793420845576e-01 1.002448851986116773e+00
4.828230671335551616e-01 5.102182567923319034e-01 1.440435428450810962e+00
1.527784881107096260e-01 1.592323742524293317e+00 2.446093157449404643e-01
3.935239520112897571e-01 1.241331378653676598e+00 1.349872836114355046e+00
8.348185833595805905e-01 1.053036138983678649e+00 9.960534516297442353e-01
1.399777338563507723e+00 2.037499219159730202e-01 2.192061589200825292e-02
1.313816301098383044e-01 2.331246692798357500e+00 1.818054881598997863e+00
2.046980188065202100e+00 1.825053980652934893e+00 1.388864742700536725e+00
9.808026048840258193e-01 4.523884112042830807e-01 1.995991971079977390e+00
8.478399242417692383e-01 8.975576720236622119e-01 1.136683429315697103e+00
2.040048894248017053e+00 1.447787657101977932e-01 2.085736183582151404e-01
1.568510557796186422e+00 1.854626239146274891e+00 2.656959570117784289e-02
1.185429732221778609e+00 7.911156887447662323e-01 3.161231863668230446e-02
3.061698474698210104e-01 1.553715654553968761e+00 1.487316529574601143e+00
2.804842946624975381e-02 4.253353422969637782e-02 1.157459617250726325e+00
3.469687402383497821e-02 1.141026432973449301e-02 8.974139942566343453e-03
