4.060239840260017607e-01 3.329123903708338522e-02 2.902695624473957681e-01 5.182274243880721221e-01 6.937003211241374867e-01
4.990925256567991242e-01 4.321071535407678410e-01 4.428483873416537153e-01 4.984967199590383813e-01 3.457981849451920997e-01
4.871433311856506743e-01 2.797454072478691156e-01 3.708924302299086428e-01 4.408858509605402265e-01 5.937106649084418208e-01
4.554355990079102523e-01 8.897943699262578221e-01 2.868773706079829483e-02 -0.000000000000000000e+00 4.626893792854340319e-03
9.539337766719877543e-01 1.404065778839493905e-01 2.083439140795114441e-01 6.163793740451998853e-04 1.639779745994353055e-01
4.536448098137003671e-01 3.496375887737354637e-01 6.021695823967914141e-01 3.835540837597753994e-01 4.027877876908050880e-01
4.499734452154565689e-01 6.486060746975450542e-01 5.870866451737248859e-01 -0.000000000000000000e+00 1.793413770579342370e-01
8.425528544987845314e-02 4.425877432072231055e-01 7.301411704928517654e-01 2.386851739900909819e-01 4.549070183071978191e-01
8.375619482106101410e-01 1.065122660766692824e-03 5.426936696036330776e-01 6.302721154793176905e-02 -0.000000000000000000e+00
6.031017740784362369e-01 4.645029270499545504e-01 4.376187730485284755e-01 4.251094881865530306e-01 2.197203071969792421e-01
3.253902271626019638e-01 2.410779633354784568e-01 6.185095010880599098e-01 3.597620523689730732e-01 5.692274399571329857e-01
6.317590006680604553e-01 -0.000000000000000000e+00 3.276697269204182361e-01 4.602574842179326109e-01 5.307317244674297774e-01
3.616737977889487032e-01 3.997213970846607567e-01 8.319402885230448019e-01 1.314876418527968771e-01 1.106832322039765599e-03
1.358871653940828816e-01 2.837974641308571577e-01 3.063094021148564106e-01 3.427392708450227032e-01 8.304805958182992498e-01
7.396872732155692631e-01 5.084250010832349620e-01 5.201840987060632471e-02 4.326732908196550542e-01 6.674327353563257181e-02
5.508564157710109654e-01 3.711563477844551651e-01 2.906277964981962003e-01 5.298623267200586184e-01 4.399790601024425318e-01
1.509631052484856073e-01 4.718660841102098602e-01 9.814606101317427389e-02 7.883189648042427944e-01 3.513873929978085231e-01
4.000777568470029744e-01 2.593922958423558467e-01 6.135069582010562739e-01 6.041000065422089116e-02 6.265885966036619514e-01
3.899272514779691945e-01 7.495023528362081411e-01 4.831812021479821584e-01 -0.000000000000000000e+00 2.296494884354320920e-01
-0.000000000000000000e+00 3.518189798855229089e-01 2.438118432818174499e-03 7.197768322540917252e-01 5.984469673422055935e-01
2.525153436689811515e-01 5.217918965084654692e-01 1.945629941976959598e-01 7.011448296037202654e-01 3.667565775260653305e-01
8.394897527678777394e-01 3.869134827648800790e-01 2.162553031209291377e-01 4.406927610362086113e-03 3.142755712962599923e-01
6.251507511458508359e-01 6.777018283407663102e-01 4.832411908540138086e-03 1.242525749767450262e-02 3.869483569891770114e-01
4.015183582444751265e-01 8.751056590242731192e-02 3.414748575560999089e-01 8.452924541450910212e-01 7.053158929501515163e-04
5.992940373336178572e-01 7.767852156682502063e-01 1.935209780835629723e-01 1.008254523217283830e-03 -0.000000000000000000e+00
5.597147650002969321e-01 3.614214181629748501e-01 1.759924837039127943e-01 6.382133534632169480e-01 3.432263123285996809e-01
2.501647082145943557e-01 3.986653773946993162e-01 4.295303713832205328e-01 7.706993096767367213e-01 3.125660545074006487e-03
5.824456116799822114e-01 3.104020373757560569e-01 5.420966235258386501e-01 4.536549382812883335e-01 2.544329624136719148e-01
9.855885061112220624e-01 7.618762684609219071e-02 9.795574284050229119e-03 1.507142623027295791e-01 -0.000000000000000000e+00
7.734033785493293900e-01 2.808753686394004911e-01 5.097170894319283385e-03 3.942210769599723275e-01 4.092920750143559938e-01
8.563189948673269880e-01 3.350890369276736669e-01 1.201588825921719034e-01 4.268508586400094132e-03 3.741346537397247651e-01
6.959137033119269233e-01 4.478933952589971845e-01 3.536320181981141841e-01 2.753561470534661715e-01 3.379630334978153128e-01
7.284179113407840411e-01 4.796550853102732881e-01 3.626770762325157160e-01 3.275178161933495757e-01 2.314657696717919294e-02
-0.000000000000000000e+00 5.084045030304490398e-01 7.086743825461528923e-01 4.061775915766606682e-01 2.726265667945345639e-01
3.688584347787535744e-01 4.423304799514913288e-01 1.655927201706384466e-01 7.734364168749596757e-01 2.065486908129982035e-01
5.938304123151378899e-01 4.226424817752360424e-02 1.624272617391619711e-01 2.921103502900055937e-01 7.306627831174857812e-01
6.914146084781512824e-01 5.386788359507155288e-01 -0.000000000000000000e+00 5.056273124516370149e-02 4.787633664878885864e-01
2.120134591655660310e-03 8.363559186508972010e-01 3.624739806126855424e-01 3.027087513622412351e-01 2.783600323222325534e-01
7.765176683152138493e-01 1.669382060770042628e-02 6.442290411986480170e-02 2.484713887059935566e-01 5.751984749346085168e-01
6.140120858895533607e-01 5.445939119775157211e-01 2.599152155187779978e-01 4.594004147325492782e-01 2.186366142803505275e-01
7.117579330250601855e-01 5.350605127456906640e-01 5.282860901019093870e-03 2.716840068871417824e-01 3.650627127750253886e-01
4.100178047955382321e-01 6.766359956318853675e-01 5.781165499264451224e-01 1.995755091864714337e-01 -0.000000000000000000e+00
5.287018931971629865e-01 5.200446059453086578e-01 6.415346591549503374e-01 1.957588626258120468e-01 1.181798473998079725e-02
2.391085871577827981e-01 5.199288756763211783e-01 2.539053226329167079e-01 7.119052936759056038e-01 3.181571746169851167e-01
4.792502459661602821e-01 2.154048172494091862e-01 7.754018961984697755e-01 3.450114496431995557e-03 3.502284433464856184e-01
8.313606078542584710e-01 5.061822971678280325e-01 1.657780862241563513e-01 1.762408440914278035e-02 1.575628113442196498e-01
8.357241278824429909e-01 7.461368525443543009e-02 4.814564503894169234e-01 1.881289552507908192e-01 1.697208373257424185e-01
