1.813794460064585223e+00 1.233776427185904412e+00
8.539701274032706069e-01 1.180901481574617273e+00
1.146290593550906234e+00 7.213022307241969688e-01
3.246106350373628158e-01 1.227148408560738480e+00
9.239400178146690568e-01 1.973085105692157226e+00
8.890201168858867797e-01 7.959986482622131154e-01
6.686339906241234310e-01 2.037677008174865634e+00
2.428034206088827973e-01 5.213060628117549555e-01
1.232877247254849040e+00 5.080987647517710704e-01
1.773075216531814352e-02 6.001781620445654220e-01
7.621595802165170852e-01 8.145894187653249796e-01
1.066633588515354836e+00 1.567428646991101404e+00
6.199615547837047380e-01 6.453899872176174224e-01
1.274616202691926325e+00 8.782630266152505749e-01
3.359245334675871053e-01 1.238812679641906334e+00
2.260716000323660158e+00 1.242078521933815738e+00
1.854221192655031158e+00 6.296457533767919612e-01
1.005018806584193181e+00 6.287159442011541755e-01
1.205264253752915682e+00 1.378390201530362846e+00
8.647364620857925788e-01 7.281636186255839860e-01
1.336238662848114656e+00 1.156731591516657609e+00
2.031440364399919873e-01 1.448748506088187553e-02
2.683484488617657315e-01 1.945961889409242029e-01
8.977020902079584364e-01 1.580105197671610950e+00
1.243991881324701065e+00 1.653187471058308766e+00
1.283607183999330825e+00 1.232521306472692535e+00
1.036041324330007951e+00 1.885732056150578373e+00
1.527634775015477842e-01 1.207779662305829005e+00
7.444970136765757251e-01 8.204233144201598105e-01
7.713143266191146985e-01 6.686809111823777130e-01
6.467633474418679196e-01 6.823910993433609518e-01
1.272806819823060209e+00 9.266114292140209541e-02
7.066242119715837600e-01 1.222004124348205378e+00
1.154733322322729405e+00 6.208011482798725389e-01
1.001795706594101887e+00 8.834368103817159534e-01
2.902712387208303269e-01 6.139756095928453616e-01
3.951517742677244649e-01 8.411758714454722341e-01
1.381642887314932455e+00 1.505252777753594673e+00
1.334599384497870078e+00 1.117357436902721296e-01
7.808990929692168903e-01 1.001078091056174069e+00
6.957038486677303846e-01 1.384698793179172549e+00
7.757850824128713629e-01 1.053332298522270616e+00
6.028586691157817867e-01 6.378755220485529120e-01
1.065101402575570511e+00 1.016395744796571243e+00
2.028970103290658855e+00 8.070312771775957350e-02
8.677973280561938063e-01 8.903342007552362825e-01
1.463838797790872004e+00 1.631371981073197031e+00
8.253120684315334854e-01 1.574546816346457101e+00
8.402747729718744729e-01 5.846526072408390062e-01
7.454862204649390645e-01 1.738509297864338610e+00
7.248969417785967595e-01 1.779023705423762536e+00
8.962848641022653773e-01 1.552422714000567971e+00
3.486180636922259213e-01 8.399910767591167726e-01
4.564883990237654787e-01 1.447699802953582360e+00
8.620987279685188298e-01 1.165060946338285941e+00
2.921188949775969587e-02 3.567667893335423890e-01
1.673124177442648630e+00 4.751908567514642745e-01
1.344004163143830199e+00 1.237098786272996742e+00
1.057942939160406270e+00 7.539703749218169548e-01
8.755841084575658462e-01 1.262254287339337644e+00
4.260626826203711137e-01 6.609297117301450308e-01
1.154654843551906174e+00 7.742374186595485375e-01
9.965479586475076701e-01 6.644685567580826957e-01
1.543391518230877280e+00 1.211332022732319214e+00
5.302551466461143947e-01 1.685959201781535688e+00
1.354543744699485908e+00 1.141724694665599893e+00
1.203596523184689682e+00 5.864002953460761836e-01
7.366568250643525939e-01 9.699889912838622896e-01
1.341713780396462496e+00 1.069718782055357531e+00
9.104677100940512524e-01 4.156143874059692322e-01
6.504553862301559741e-01 1.724879441354709053e+00
8.467374854917297800e-01 1.241376060145601201e+00
1.090877029223875194e+00 5.988895354939581805e-01
6.677094658428007756e-01 1.160852758186883493e+00
1.551015052865095001e+00 6.048565024324853434e-01
1.257307949828151417e+00 7.678181033592385019e-01
4.158649209084352982e-01 8.892412948608862111e-01
3.938504577691261804e-02 1.161124064948781731e+00
8.556670713211664836e-01 1.243759592081975063e+00
6.281364104573029516e-01 5.471424116009330207e-01
