3.781810760719711215e-03 9.999928489281161292e-01
2.948580861431750466e-01 9.555410556517097698e-01
3.097766326149390959e-01 9.508093593806011823e-01
9.739164383696408134e-01 2.269069656784332978e-01
7.155050915987762883e-01 6.986075177782063994e-01
8.249347740987976740e-01 5.652279349807171061e-01
9.680311286262801573e-01 2.508300899225019420e-01
9.888597185232254061e-01 1.488504520724323599e-01
6.849563356856446239e-01 7.285841188250636868e-01
7.127338416929038800e-01 7.014345806314904452e-01
8.128135468222372761e-01 5.825239377933363327e-01
1.276045776874689397e-01 9.918251215578293145e-01
9.165435934788127570e-01 3.999347962517699751e-01
4.084370728898857432e-03 9.999916589230877229e-01
5.745520865987877590e-01 8.184680200135977524e-01
4.522094161844536497e-01 8.919117915545884401e-01
4.451343608874033797e-02 9.990087857509430957e-01
9.999166837154690457e-01 1.290835494781347736e-02
9.850606758445127342e-01 1.722076215059942517e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.750989033534536055e-01 9.614159315164936270e-01
5.479370510411921691e-01 8.365195682685983014e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.974679610052713918e-01 9.803093411655429135e-01
9.073763605629763251e-01 4.203190934177125082e-01
3.434714465879580292e-01 9.391631196862318953e-01
3.041641711877999810e-01 9.526196286900867616e-01
8.384714086993498849e-01 5.449455906728010168e-01
5.109987828792440512e-01 8.595814352904157518e-01
5.666271748329050340e-01 8.239742985924261021e-01
9.999987104540785099e-01 1.605954600919020855e-03
7.745803055190122466e-01 6.324755728896364060e-01
7.668420926838716012e-01 6.418358083561719329e-01
4.929361400756972038e-03 9.999878506242867449e-01
2.915251055431354876e-01 9.565631776511490658e-01
9.575488347752305618e-01 2.882711033395444766e-01
9.644840805623927649e-01 2.641409819428175432e-01
9.999956747641719490e-01 2.941165236551392982e-03
7.279055257542037527e-01 6.856774355165090595e-01
3.546049836854602844e-01 9.350162060335822645e-01
7.755043023354104559e-01 6.313422820144933834e-01
9.875761680488024385e-01 1.571410586130930487e-01
8.811845432551361768e-01 4.727724618970918780e-01
2.482106922988285280e-01 9.687060711219562803e-01
9.999239626186866570e-01 1.233162523527788282e-02
8.909808816942018650e-01 4.540408224547908267e-01
8.107047379444612956e-01 5.854552313152582288e-01
6.647365014414561291e-01 7.470778966422264578e-01
1.429151785643636811e-02 9.998978710435177941e-01
9.858593848562926532e-01 1.675746797424127743e-01
6.884589293287610712e-01 7.252753288424306222e-01
5.211421994542208003e-01 8.534698635265437483e-01
8.949768640097029992e-01 4.461125562986960613e-01
8.639074321084645458e-01 5.036506217088970727e-01
9.999990879046832815e-01 1.350625707352758227e-03
