1.701629351194518204e-03 1.400148475346726104e-03 1.281531399098052816e-03
1.207723312252151904e-01 1.030958021860790136e-01 9.576375875440147623e-02
8.956293159105507135e-03 7.621630192862242567e-03 7.068279311022511793e-03
2.143272933826709248e-02 1.834695684412506606e-02 1.705470370324596238e-02
3.116188717488458521e-02 2.681953678471905855e-02 2.498542436481857726e-02
2.256725665966199945e-02 1.935425706009985883e-02 1.800832621569961947e-02
1.651289117931746195e-02 1.420829866532315536e-02 1.323433393911923987e-02
-7.694046697977785336e-03 -6.594270757614381119e-03 -6.132912703489235527e-03
1.986629942126660886e-02 1.716904591109973816e-02 1.602103161941332080e-02
2.093466006874162080e-02 1.791456695024314441e-02 1.665136768768049266e-02
1.163800795034948196e-02 9.906499718744033942e-03 9.188752643650873603e-03
2.518940345901273317e-02 2.172546925329536457e-02 2.025690524413963425e-02
1.335952761276718026e-01 1.135305996300076115e-01 1.052681839164342492e-01
-3.602935222830785239e-02 -3.048164960694535117e-02 -2.820611100442808883e-02
1.869980727924521469e-01 1.594943223303671165e-01 1.481165444150470412e-01
4.694343080133578927e-01 3.982280356341030836e-01 3.689470013719434727e-01
1.894239822357163261e-02 1.633848708579839146e-02 1.523356983338789404e-02
1.015056754164749865e-02 8.778268018243521806e-03 8.192198984457433469e-03
2.123941791149028605e-02 1.829330469282404448e-02 1.704706351345013429e-02
8.691584288925777863e-03 7.395123048734516397e-03 6.858255134625721762e-03
1.949657446415007170e-02 1.668277315514431897e-02 1.550726958155884856e-02
6.779515870659694361e-03 5.799020945559389684e-03 5.389015362248477346e-03
3.469734769596545705e-03 2.946671000600152839e-03 2.730094669494844296e-03
4.827368559560886729e-01 4.097228087710163558e-01 3.797043404406885148e-01
3.013878681553914737e-02 2.604748485963889401e-02 2.431191595222948615e-02
3.946020633598633642e-01 3.350857478247427079e-01 3.105929023042324211e-01
7.002055086867280120e-02 5.992714064158891074e-02 5.571999416917113035e-02
4.103457283692584640e-02 3.522618380352561529e-02 3.278575547258663625e-02
3.726339342392262499e-02 3.196793867627593932e-02 2.974685051519746631e-02
3.634108137417702000e-02 3.123767547271866576e-02 2.908829032264902137e-02
1.290287840757811666e-02 1.127762082178896015e-02 1.057215078728750320e-02
4.370438847713852826e-01 3.708068131885258190e-01 3.435696873504371918e-01
4.905285926255555790e-02 4.205675581664429508e-02 3.912840681905777052e-02
-1.592566175608240223e-02 -1.368442504568822930e-02 -1.274067758896880835e-02
4.784362436646235617e-01 4.059239021605856035e-01 3.761267672930963535e-01
8.300593646406942069e-03 7.166724772049784531e-03 6.685781492244698143e-03
2.534360387021568697e-02 2.184543230705093819e-02 2.036513694186034909e-02
-6.086715899581676692e-02 -5.171446830388380655e-02 -4.794902795153652836e-02
2.449837707163711811e-02 2.095763480607960860e-02 1.947876142550719961e-02
2.146000215696103677e-02 1.853996704586420921e-02 1.730010901685762742e-02
4.905001249010791375e-01 4.164945970903501937e-01 3.860470898067781542e-01
3.499417457707270501e-02 3.019748451057363559e-02 2.816645195171990287e-02
7.362331366554730533e-04 6.299516020948375426e-04 5.850036326553283627e-04
3.477086353907871685e-01 2.949882527178508407e-01 2.733162335723325342e-01
-2.632473948084118566e-05 -3.186601646789347157e-05 -3.320191483437533717e-05
3.681267319208623157e-01 3.125574934596933030e-01 2.896689840386262316e-01
1.420668417268506310e-02 1.228513648392181787e-02 1.146444857508615613e-02
3.523260117732466418e-02 3.025347802301246378e-02 2.815969598641447982e-02
-2.571969018981237753e-02 -2.186537122321537477e-02 -2.027146549972986753e-02
4.600444435035418861e-02 3.927873976832264163e-02 3.648667499430208877e-02
1.746029953148959396e-02 1.507700335612330474e-02 1.406901318195196739e-02
4.301673070315720770e-01 3.650385487421174968e-01 3.382498986266297969e-01
1.509617551281690340e-02 1.299040619100361518e-02 1.209911353242890987e-02
1.329041400188912814e-01 1.125768267371891479e-01 1.042293539688397691e-01
-3.891646468571001351e-03 -3.346535006620551637e-03 -3.116378395483997924e-03
5.856968514266884807e-01 4.970524639620220730e-01 4.605955138031694318e-01
5.374156922945825393e-02 4.602412662021339307e-02 4.280621085965286704e-02
-8.642686811180612383e-03 -7.446630117793045373e-03 -6.941715465419639672e-03
2.142238073685764077e-01 1.816287460929060238e-01 1.682191046883532159e-01
-7.003192103037534331e-03 -6.057247435176400102e-03 -5.653317536491431726e-03
-2.467854849268351358e-02 -2.089147089345735203e-02 -1.931558470899011337e-02
6.159235405668698170e-03 5.261892107700426487e-03 4.886782883097799852e-03
3.589228257263218230e-02 3.080528947904957043e-02 2.866868701259214780e-02
2.863704705820818014e-02 2.461639861859516928e-02 2.292065728610330824e-02
5.575922103052851631e-01 4.732658535968090607e-01 4.385810017307143482e-01
9.679191135579195970e-02 8.256958022372178074e-02 7.667263429773231442e-02
2.502037576998940999e-02 2.159565664412956346e-02 2.014075137459620662e-02
4.653663519510860269e-03 4.034259046024814277e-03 3.769674425892030178e-03
1.834094874580193685e-02 1.576125495083011141e-02 1.467566971913255788e-02
2.376105765171051751e-02 2.041195493747675546e-02 1.900329988619248525e-02
-1.378492915376721382e-02 -1.187041358548514280e-02 -1.106276345682621204e-02
4.670677475717339988e-02 4.013232687691579287e-02 3.736602482260559244e-02
3.217133015897740561e-02 2.779941561536119696e-02 2.593788683664703318e-02
