1.414000306103836646e+00 2.116153149288231283e+00 1.063616509836554647e+00
2.001999491216616800e+00 8.876959685649016274e-01 9.051661332399540960e-01
7.848391945251492752e-01 4.779798204178702936e-01 1.602000759902422883e-02
2.630028638678935105e-01 7.793780995326385699e-03 1.606126437403976315e-01
1.948203682131851355e+00 2.761083345630367947e-01 7.962194488119670455e-01
5.853308118725417675e-01 1.515812265950055270e-02 1.371309625586848158e-01
4.292257433418186219e-01 7.876484503065207532e-01 4.109108263122827065e-01
5.296421085640178918e-03 4.307253563569706997e-03 2.108769193208942256e-03
2.694365266010052551e-01 4.861940051666790020e-04 1.792948392505877842e-01
3.241173979782643183e-02 3.364064977933327039e-01 1.152496446303503778e-02
9.163217271661361352e-01 1.467479104194492345e+00 1.380050489370944211e-01
1.142171192087783949e+00 1.499015435137449927e-02 6.318457669516270858e-01
2.381657600413415732e-01 1.307069287353125131e-03 2.424114338578227043e-02
7.327518488979939404e-01 7.479624653624744601e-01 1.625930616290492334e-02
1.214814506598925092e+00 1.544204572728449243e+00 5.928189792414659820e-01
2.041147228134774227e+00 1.514600903402270327e-01 1.108717751596729251e+00
1.687621958786464482e+00 7.526927349816001644e-01 7.001137735720125432e-01
4.661353922074431555e-01 1.519816718004712297e-01 4.653869075192102606e-02
1.394194679679439552e+00 1.683763292697195046e+00 7.084080996232769434e-02
3.916648096374309995e-01 8.189146516557371802e-01 2.456354530527841362e+00
1.948707795671822396e+00 3.804655942839681448e-01 1.278349328888116476e+00
6.139024448591857107e-03 -0.000000000000000000e+00 3.064630661704111688e-03
1.242437213948042324e-01 -0.000000000000000000e+00 1.535917827173286605e-03
2.010157705421296903e+00 5.222067224426556464e-01 1.052479417105598003e+00
1.326147255557603488e+00 1.774162174406510376e-02 1.186400236140838116e+00
2.036809089864149325e+00 1.048042053043495514e+00 8.532921079959419064e-01
1.767307755377145018e+00 8.063006253994112749e-01 7.220341926336361071e-01
1.107775023899757426e-02 5.362148651705949537e-02 7.989197332414606223e-03
1.264682104808001473e-01 8.444549823248490572e-01 3.971289161782934340e-01
3.862326569114902242e-01 5.148954844639543928e-03 2.561920882157553425e-01
-0.000000000000000000e+00 2.149730234698333034e-02 1.676550302613276089e-01
-0.000000000000000000e+00 1.173590201815519207e-02 1.359655749548239860e-02
2.439149704101188643e-01 6.968700202192360527e-01 2.768149724793094180e+00
2.246016173308836184e+00 1.036433755312956784e+00 4.930996110719081393e-01
1.136002909591741356e-01 1.520346049487381057e+00 2.905318450485089993e-02
4.025954321976682460e-01 9.921422663636011649e-03 1.215197826343573581e-02
5.480239625881426144e-03 1.466348436597468032e-02 1.486575221144028625e-01
1.094675488178634470e+00 4.060569752830043289e-01 5.420522764580845143e-01
4.279245911490084375e-01 2.738466456203797472e-01 -0.000000000000000000e+00
2.901255627388950042e-01 8.379352872231486948e-01 2.699235194755199796e+00
5.169540232198723828e-01 1.315549455735165907e+00 2.391741946978373223e-01
1.365614766717979656e-01 2.953832689885227815e-04 2.154146269073899667e-01
7.739130172510502725e-02 1.451422365134403258e-01 4.362408564072989270e-02
2.063585714071940913e+00 7.373885933568771200e-01 9.317555096774166046e-01
3.221428369981719220e-01 1.584205927763541188e+00 7.603381429942288605e-01
4.688065927596499205e-01 1.460490218614145297e+00 1.986807679324398945e+00
1.904568372957569755e+00 4.659445500855410316e-01 9.719664877642825163e-01
