5.551716906198564949e-01 6.986644884965270696e-01 -0.000000000000000000e+00 4.512785464058222118e-01 1.422896202557115754e-06
8.764052609900468971e-01 3.553014677733625781e-01 4.521865742901496482e-02 3.219160737325483801e-01 -0.000000000000000000e+00
3.197470415434204849e-01 6.309943342425800017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.068295265323836229e-01
1.044853591645249352e-01 -0.000000000000000000e+00 9.945264248476559654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.253338563660790994e-01 2.329983403159860689e-01 3.031249264146402833e-01 -0.000000000000000000e+00 7.601653713184115535e-01
2.560153463817312347e-01 -0.000000000000000000e+00 2.297931528912468824e-01 -0.000000000000000000e+00 9.389628583183374788e-01
-0.000000000000000000e+00 3.364039200974453525e-01 4.326771472279568043e-01 3.895931001493426193e-01 7.401622154134678278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.847073382421032584e-01 1.297673544876122576e-01 6.061310312286277702e-01
2.241760739717659628e-02 0.000000000000000000e+00 9.984725680753199217e-01 0.000000000000000000e+00 5.049734329310431175e-02
3.148795198577319931e-02 3.988947260326951572e-01 -0.000000000000000000e+00 6.330795941539099636e-02 9.142667054518073266e-01
5.159455433078331127e-02 8.892178075526480097e-01 3.932244028315777240e-01 -0.000000000000000000e+00 2.280444292510102056e-01
5.362021629801727585e-01 -0.000000000000000000e+00 6.432001546270623704e-01 -0.000000000000000000e+00 5.466084535598652039e-01
3.158749446245390780e-01 -0.000000000000000000e+00 7.095551187701819307e-02 -0.000000000000000000e+00 9.461439291633776394e-01
-0.000000000000000000e+00 9.112177718935224879e-01 4.119249594105758860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.509271011348273517e-01 7.535537776810976585e-01 5.748717059431320830e-01 2.808918581796521208e-01 -0.000000000000000000e+00
8.667411314221815655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.987582692056308220e-01
7.883381469497713345e-01 6.152422011401695867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.590666397482015659e-01 2.757167716435028892e-01 3.682163008829646422e-01 -0.000000000000000000e+00 8.735529873555274438e-01
1.798678757671626216e-01 9.834019086515504160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.383764517514802908e-02
2.555276862309590058e-01 -0.000000000000000000e+00 2.349992298225699328e-01 4.908319304536271077e-01 7.991026089304285041e-01
8.918149560421717581e-01 1.673295785365528088e-01 -0.000000000000000000e+00 3.199417761353831602e-01 2.725878871292984340e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.235880268423392214e-01 -0.000000000000000000e+00 9.746837406321855468e-01
7.575408999799365661e-01 2.632550336670804736e-01 5.973512970660833643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.483357583175075822e-01 -0.000000000000000000e+00 4.295657038619591361e-01 2.760121152515188081e-01 6.622828054919784879e-01
8.174924300679707878e-01 4.611384283970208497e-01 -0.000000000000000000e+00 3.450470643797594605e-01 -0.000000000000000000e+00
5.322822215478132390e-01 7.639588626538935667e-01 -0.000000000000000000e+00 9.269144772237723632e-05 3.647498926730339264e-01
-0.000000000000000000e+00 5.983906625142728641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.012044776558163717e-01
-0.000000000000000000e+00 5.509785500054383833e-01 7.904153927542336699e-01 2.412918318874560097e-01 1.159499728135836155e-01
1.116890972604150378e-01 4.106054100782329797e-01 9.049468176460093716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.900044349354066298e-01 3.822741747691849046e-01 7.834297090665963692e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.324972923869850883e-01 9.016352322740760483e-01
6.223572884032806396e-01 -0.000000000000000000e+00 4.976376570679472144e-01 6.041756100996135137e-01 -0.000000000000000000e+00
4.800383673548003771e-01 7.451815862155621861e-01 4.138103912074014290e-01 0.000000000000000000e+00 2.074331930077101538e-01
-0.000000000000000000e+00 5.871112509382689915e-01 3.189720240994765588e-01 4.207595995615640017e-01 6.136111034200540937e-01
-0.000000000000000000e+00 2.496226986814231164e-01 7.427555159167500420e-01 -0.000000000000000000e+00 6.212911973287935652e-01
1.060275084610739771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.470140579196656527e-01 9.834353228471762742e-01
2.991974878055691511e-01 4.840588185152963629e-01 5.860670133518283142e-01 -0.000000000000000000e+00 5.767957865391181160e-01
-0.000000000000000000e+00 4.188318686195285356e-01 4.166248095539166751e-01 -0.000000000000000000e+00 8.068479620677223574e-01
2.621462025934283568e-01 -0.000000000000000000e+00 8.580489780954771162e-02 4.651512128080149688e-01 8.411606488661786951e-01
-0.000000000000000000e+00 6.185840799721633587e-01 5.224043442205071885e-01 3.969928023889506830e-01 4.322547304494209763e-01
-0.000000000000000000e+00 4.258596755695273073e-01 8.819871695332587302e-01 -0.000000000000000000e+00 2.018468961924543836e-01
-0.000000000000000000e+00 1.913071838671122626e-01 3.069395261315241985e-01 1.800917245468992289e-01 9.147440404007638470e-01
5.508746934397893424e-01 3.076610287311785652e-01 6.603799201621068926e-01 3.315431104320005207e-01 2.363457012502120369e-01
-0.000000000000000000e+00 3.411358851133883818e-01 7.269509880369200427e-01 5.959602074635945712e-01 -0.000000000000000000e+00
2.988292385838697829e-01 3.630052983684339263e-01 -0.000000000000000000e+00 5.116519230937379703e-01 7.191248494651735212e-01
8.408950334911036162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626249411713499016e-01 5.161866630968013903e-01
1.478413955520235246e-01 1.966282971602886509e-01 4.046315015562375605e-01 3.939297486385394120e-01 7.877645178624111955e-01
