8.912748288802394558e-01 6.168839899414524158e-04
2.714618676423942167e-01 4.958256961589642409e-03
8.877609804434111185e-03 1.184647281166909316e+00
1.054441882455392221e-01 1.752541167329459748e+00
8.191119046092747852e-03 1.299965130619621864e-02
6.143279358321413093e-03 1.495257851328773979e+00
3.949821602182863045e-01 1.164390624428552901e+00
5.470535180951894283e-01 2.491852133914814083e+00
-0.000000000000000000e+00 1.712130506189851742e+00
1.376271165839779986e-01 1.897610404869951584e+00
1.643488656919261104e-01 6.325781473646181485e-01
3.460986194870336458e-02 7.911805141107713935e-01
6.154400900425964016e-04 1.875580075549570180e+00
-0.000000000000000000e+00 1.102362223117688167e+00
4.676579577861789128e-01 1.586112685572000358e-01
6.619493215259754371e-02 -0.000000000000000000e+00
7.332141574364589576e-02 4.955290950723498927e-02
2.048166277222108686e-02 1.577753955378737416e+00
1.178510029953356610e-02 2.056280300404642047e-01
2.090927529867141033e+00 2.508520087359114581e-01
4.343232497774220380e-01 7.497616398346382000e-05
4.016039685987671075e-03 3.156705000297802322e+00
-0.000000000000000000e+00 2.112883550287513845e+00
2.793058126793264151e-01 2.009203765251438376e-03
4.837000227813036402e-01 4.458845490246729493e-01
3.470883699416010826e-01 1.764909386524980478e-03
9.942421052676522764e-02 7.872988191177104564e-03
2.666330166043495362e-02 2.118921788284375385e+00
4.225047859046262011e-01 1.361914252073869180e+00
1.314590058140114280e-02 1.562536679588249822e+00
6.537511831647911942e-01 2.248250853354460954e+00
1.051896094112177771e+00 2.773143528566490268e+00
2.286366902790140543e+00 2.883210939837062003e-01
4.625359142949203584e-03 -0.000000000000000000e+00
3.945802266695778160e-01 1.317000801318584324e+00
7.427820131396901081e-03 1.758305849390876308e+00
1.487324469117455583e-01 1.974007197373074174e+00
2.025878490761789247e-02 7.135462804322217911e-01
2.968758449824254828e-03 1.620054903494372089e+00
2.309123363271198048e+00 1.884588240090510070e-01
4.850664785108398935e-01 9.903285288422037924e-01
1.323724269827002420e-01 1.796563788073776813e+00
4.050785382089832493e-02 1.871828459101701592e+00
2.704984088718483393e-01 9.983086450895504863e-05
9.424639746062256629e-01 8.072603624922197740e-01
1.795404546359129716e+00 1.876561431150086945e-01
2.197129834495194223e-01 2.694668657462458150e-02
3.380270410575661466e-01 9.427207893985328768e-01
3.251457566956261203e-01 6.115399269738654997e-01
2.518597770082439680e-01 3.605944529097405787e-04
1.601787097574933899e-02 1.223109616171003555e+00
6.979253813527389050e-03 9.560987025359473090e-01
5.196459970507941728e-01 2.983039120286861134e+00
1.053678510562227943e+00 7.649617669433292910e-01
3.873607386547350262e-01 1.233703005731571434e+00
2.657204023861824971e-01 2.870613695521565756e+00
7.336153319906568021e-03 1.180920139870709651e+00
1.415245887080887055e+00 4.988794000788125405e-01
3.854913333554595145e-02 9.207058060056885762e-02
-0.000000000000000000e+00 3.045246682780541336e-01
1.574070900005798135e-01 1.857149845980213820e+00
2.755024927827845804e+00 2.154444302936270039e-01
3.418097256202046186e-01 3.089120379171738165e-02
2.180252450716510249e-01 3.526957756910014102e-03
8.157502431910346533e-03 1.522663945688685017e+00
2.744105299592176223e-02 3.041325585210807522e-02
6.558898969927505762e-01 2.915128015486285196e-01
3.893807455526730049e-02 1.308192236880835857e+00
1.403510179893996748e-02 8.488004680116160994e-02
1.517698161213965502e+00 1.212955414838461587e+00
1.087204446821161130e-01 9.067232573284029762e-01
1.309806053972750566e-02 1.323665645962522008e+00
8.104471784560313141e-01 2.163192711982850014e+00
4.907784758387061935e-02 1.393063284471284913e+00
3.608361047038620706e-01 9.636690843757104172e-04
7.175331177874064714e-01 8.593223531021175754e-01
6.866001056053898551e-03 1.850011937446927934e+00
1.576870545457868117e-02 1.605328176946365870e+00
1.121452198970987579e+00 1.040015361256662121e-02
2.608548769326428207e+00 3.540467105874707809e-01
