2.827032837482780447e+00 4.893451976244922008e+00 3.775267000468475465e-02
9.323103380089873271e-01 4.594815782104918256e+00 2.797006791160153494e+00
2.307620578353098306e+00 1.442389242320305298e+00 3.578025037190118329e+00
3.943024108708677589e-01 1.435922754596562934e+00 3.700794592290864049e+00
9.954290561571932372e-01 3.444240213549758067e+00 4.144058059036246355e+00
1.361271798887670803e+00 1.187352050724883368e+00 4.046489587388409248e+00
3.119176094369468633e+00 1.991260195768243202e+00 1.610152164900125582e+00
3.583284849170024433e+00 1.916561918404655063e-01 5.535131005486256806e-01
2.591908833466981602e-02 1.492003281595400965e+00 4.038259567502541003e+00
2.566677744948382855e+00 3.943961361010279165e-01 2.824199803299045186e+00
2.981551435477868495e+00 2.575711367133514784e+00 2.066132481472251037e+00
1.910407451574010207e-02 2.825870221142991578e+00 4.121292182475777999e+00
3.448483199471365501e-01 9.383133583316510817e-01 4.303541759393123556e+00
1.034721633967651044e+00 2.412961616552362187e+00 3.188465547640927156e+00
3.183206165417700628e+00 3.746851360688410182e+00 8.369321965253787576e-01
4.579007899018937289e-02 4.495343651106898264e+00 3.364665670633909755e+00
1.085273945859479117e+00 3.710349576696670315e+00 2.646560761840194509e+00
3.073691415704950636e+00 8.777166445126070027e-01 2.145541310875548113e+00
3.483158006493435099e+00 3.056168211580466476e+00 9.555714210042992596e-01
8.743657149936330253e-01 5.517762491112104151e+00 1.707201519668416489e-02
9.079085885041681628e-04 4.754400968006665451e+00 3.312962954054803788e+00
5.210898996952924023e-01 -0.000000000000000000e+00 3.783683115801907970e+00
1.006358397165494578e+00 2.688973245543115759e-02 4.697342996494190182e+00
1.394208627452315497e-01 4.788663608507764735e+00 3.234310055612757751e+00
9.580067716772527886e-02 3.743113893138020565e+00 3.228597753633487777e+00
1.852009303227313053e+00 4.514946809075664369e+00 2.082436105608755472e+00
1.921962491282000363e+00 3.486916055323709962e+00 2.594850978376920470e+00
2.587764153659145361e+00 2.869302721867591013e-02 2.816781207310224300e+00
3.541660527119802282e+00 1.974088936852478771e+00 9.280883783475043503e-01
2.118222010869794225e+00 1.628045098742045838e+00 1.954501279077625275e+00
2.623804775022940294e+00 9.487467751921551118e-01 1.635198759960708736e+00
2.926925060944068679e+00 8.335721140136627405e-02 1.148015308654265487e+00
9.400223726374116323e-03 5.945143157816810131e+00 5.875234384207324821e-03
1.854926047180496473e+00 3.843019220803596703e+00 3.319087703478994289e+00
4.540697474713527804e+00 1.650037632340061622e+00 6.734115808946949944e-02
1.151843750244490927e+00 8.713914790029201329e-01 3.796648751432734059e+00
6.667168815773750756e-01 9.794649771970860286e-01 3.887628720864800602e+00
8.054640626925044788e-01 2.953438478132659029e+00 3.285452750073524886e+00
3.293352900508625059e+00 4.692515800052776132e-01 3.059708802188978005e+00
9.259118653751480243e-01 5.582279988134035698e+00 2.205903452389670338e-01
3.824527673800639960e+00 2.168487257711205984e+00 5.845178441866560881e-01
2.381496755917152708e+00 1.426727981399433354e+00 1.698634088168331502e+00
2.741222329830683702e+00 3.378281101655111751e-01 3.155908181758550146e+00
1.700560617198389135e+00 4.405484005513606860e+00 2.695730902556627839e+00
2.825222758059053874e+00 3.570414303190802663e+00 1.308661158176073480e-02
1.212931375908195220e+00 5.468402233618105512e+00 9.086804367041316152e-03
4.282391105202111303e-01 4.477831066840624707e+00 2.930930308545505625e+00
3.035158815171374425e+00 2.420199415467691573e+00 1.287388684976570774e+00
3.639519644045222796e-02 3.555375363268879152e+00 3.266739075889618871e+00
2.839113275710529460e-02 4.622210610165110367e+00 3.393018829431706074e+00
2.123401303319887745e+00 1.666393882382146918e+00 3.467476969793107155e+00
4.760290839650979308e-03 2.625033498938615928e+00 4.238216087703722934e+00
6.812285852081785276e-01 6.983218015033464295e-03 3.662906000513084237e+00
1.072325201574922060e+00 3.976345042468004021e+00 7.170607797648372861e-01
3.552953355371028188e+00 1.943470233369024358e+00 9.134430977630867421e-01
3.005571288110964190e+00 1.591316985792234852e-04 9.560035967591090644e-01
2.549318695444754201e+00 1.641144904674553207e+00 2.582098982674216892e+00
2.190615194553040990e+00 4.360679281909420446e+00 6.739868258282646907e-02
3.824107853735510265e-02 3.816803416924033243e+00 3.997510068250500925e+00
4.843684546912264133e-01 3.076240719276631008e+00 4.023064933927650522e+00
7.558892067523924618e-01 1.327478339735370882e+00 3.768205791479092959e+00
2.436922533364144772e-01 6.032934498893989250e+00 1.808436287613005358e-02
2.525758214660119183e+00 3.839027408182074996e+00 1.781716953685480220e+00
1.199133861473532292e+00 4.434190718993379576e+00 2.770236782666561481e+00
2.967387035354019265e+00 9.617812644784746734e-01 2.715772713193215004e+00
3.340626799471688169e-01 4.102802137578053454e+00 3.726942950036789437e+00
2.399090132983998203e+00 4.008221089407775217e+00 7.105460254120441466e-01
3.264548176527064083e+00 1.198328965938648460e+00 2.499504593124759921e+00
1.368514631606212451e+00 3.550686840887345319e+00 2.804644266274881836e+00
2.847446288682526916e+00 2.961409368874027948e+00 5.441769813683204962e-03
3.149596923833767104e+00 1.894358700922237571e+00 2.184197993508109725e+00
9.948249309671833851e-01 1.617853578402427273e+00 4.318376292734962263e+00
3.996698295125590938e+00 7.671688807194598780e-01 1.166820378716403386e-02
2.541940864196676308e+00 1.234086665911800607e+00 2.932823797270578847e+00
1.066661747437649632e+00 4.937880131962945285e+00 1.967318333156522936e+00
3.296045372902257409e+00 3.010751299335576725e+00 4.069196491023814588e-02
2.277063394097026627e+00 5.320834243406706854e-01 3.410292535685547133e+00
1.279235389903667253e+00 8.549277229874567841e-01 4.021189106332270669e+00
2.934775372459839549e+00 5.050830329552194797e+00 5.932647452552834710e-02
6.760458259734881681e-01 5.692803070038183755e+00 4.379155245105210287e-02
