7.193980868133755813e-01 6.945980079796190143e-01 -0.000000000000000000e+00
2.449484740928872251e-01 7.466377915801190035e-01 6.184919184790768076e-01
6.770419434863214070e-01 3.738430922400348970e-04 7.359443368907782057e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.312167301452588752e-01 3.697420047798077869e-01 8.680935016306084995e-01
2.689872174541368954e-01 -0.000000000000000000e+00 9.631437467202292879e-01
9.927224979942776972e-01 4.504769451272412628e-02 1.116814541232765828e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.588660442648536009e-01 -0.000000000000000000e+00 6.512467480623708171e-01
8.582003239586530885e-01 3.015871478047609799e-01 4.153762104842454450e-01
-0.000000000000000000e+00 2.423831376470848564e-01 9.701806092601287235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.831558153624933460e-01 9.590739201054325758e-01
8.361319580701090937e-01 5.479216987471841049e-01 2.579071026251803650e-02
-0.000000000000000000e+00 7.713550833269355866e-01 6.364050089571078317e-01
2.333607733055265976e-01 6.897178798743951456e-01 6.854429193330516812e-01
9.229214347477302516e-01 -0.000000000000000000e+00 3.849883443471904254e-01
9.275998293601586120e-01 3.668699177745405882e-01 7.046289806065629546e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.008416411380695488e-01 5.988761690193421527e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.928470152840049412e-01 -0.000000000000000000e+00 9.812288360500065476e-01
-0.000000000000000000e+00 8.021725895459118627e-01 5.970922345678312260e-01
-0.000000000000000000e+00 6.461785323267261738e-01 7.631862841797394381e-01
6.063231181758140798e-01 6.725643951921045360e-01 4.242987281213984052e-01
5.700607208860906105e-01 5.685543825138386076e-01 5.931076534889245799e-01
7.596493974331534060e-01 -0.000000000000000000e+00 6.503328324630756052e-01
9.998729120700936557e-01 1.594238716348925222e-02 -0.000000000000000000e+00
9.986093018365400642e-01 -0.000000000000000000e+00 5.272060589122628399e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.732184838457932141e-01 4.801962178113429180e-01 6.639519276101328860e-01
9.998617097046322844e-01 1.663013729738092861e-02 -0.000000000000000000e+00
1.505846314762083749e-01 -0.000000000000000000e+00 9.885971215632657350e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.575898903500909887e-01 8.301165666214436190e-01
8.140283086581860950e-01 -0.000000000000000000e+00 5.808251997831128666e-01
2.151326959592061473e-03 9.999976858934788160e-01 -0.000000000000000000e+00
9.987279018195618363e-01 5.042398364960387624e-02 -0.000000000000000000e+00
9.999999418568835674e-01 -0.000000000000000000e+00 3.410076678665748657e-04
7.225197727257626212e-01 -0.000000000000000000e+00 6.913502571203052893e-01
5.690806239797999710e-01 6.289572619225104466e-01 5.296791539089489298e-01
8.739515616816911914e-01 4.860130325764251968e-01 -0.000000000000000000e+00
1.641116379832754379e-01 9.864417723710033892e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.626217604688440010e-01 6.468446880506950603e-01
9.600547233369126632e-01 2.798123088759399413e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.293044112680795665e-01 7.771589013570749938e-01
-0.000000000000000000e+00 7.889176640692293629e-01 6.144989172647504772e-01
6.566026377442253370e-01 -0.000000000000000000e+00 7.542366844083662203e-01
-0.000000000000000000e+00 2.051963202924758645e-01 9.787208336080457372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999326311974419124e-01 1.160745736845108025e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.398086770346658847e-01 -0.000000000000000000e+00 5.428824789743027512e-01
6.241448892987160324e-01 7.813086183847542943e-01 -0.000000000000000000e+00
