1.012819330075176612e-02 -0.000000000000000000e+00 4.076664104457369819e-01 -0.000000000000000000e+00 5.882844527526682743e-01 -0.000000000000000000e+00 4.555396865323636524e-01 4.976268255417295450e-01 2.343530572308580653e-03 1.802014553325188284e-01
2.317234181996075670e-01 5.148229848980546974e-02 3.562999566917351979e-01 3.585604040966786643e-01 1.658263366998995181e-01 1.082060463580478277e-01 1.726905468021958934e-01 2.684787023541130302e-01 5.053472051407417176e-01 5.400491173473884743e-01
2.062755096898231225e-05 8.890014879864848200e-04 1.421367285483580156e-01 1.569333588426981563e-01 1.110969109309058039e-01 8.612028834076070893e-01 -0.000000000000000000e+00 4.344047708920013573e-01 4.498259110782774906e-02 1.021000100210839867e-01
4.227799976160510030e-03 1.773768203978255409e-01 4.468235245204817407e-01 3.221572370810567576e-01 2.444859085207613802e-01 3.699357165329409391e-01 4.599328318757628931e-01 2.541336157068852224e-03 1.255387410528215932e-02 5.067099564944208545e-01
6.686040569078473446e-03 3.712548530422571935e-01 2.505755029001843770e-01 1.705229119475823452e-01 7.095987710939193338e-01 1.079452725181236639e-01 3.510294983595723672e-01 3.888784971887904521e-03 2.864958166427480912e-01 2.230688294750731160e-01
2.696202293705343145e-01 3.807004289787007875e-03 5.323672355158561853e-01 8.191336127657268540e-02 9.599586196867740395e-02 1.270174284247056881e-03 7.136546868477527950e-01 1.015818435877094590e-02 2.798978490334384506e-01 2.004992291892876699e-01
1.497895098909505021e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.068623044623576823e-01 3.490857056273440895e-01 7.260951071736625184e-02 4.466238754248290088e-01 4.778724999059213996e-01 1.771100857720723787e-01 5.650444154748746062e-01
2.604676784766354891e-01 8.804360830486515285e-03 -0.000000000000000000e+00 1.636611191974915169e-01 4.317225758940964817e-03 5.413129632037116945e-02 9.846019832464020238e-02 1.524776275017299815e-02 9.236743773577693606e-01 1.981010191102753337e-01
1.396410485154936654e-01 -0.000000000000000000e+00 7.326113364613771051e-01 4.983027056686759604e-01 1.679871403168615995e-01 1.010366110633289204e-02 6.461402074948279124e-03 3.762922316452537719e-01 1.597014307824113355e-01 3.393699186448572314e-03
2.550004961625553790e-01 7.470786403830656508e-03 5.407127902434926137e-01 3.496330596712707989e-02 3.738286444332940550e-01 4.276317838389670500e-01 2.086408743793034537e-01 4.923516940303371836e-01 1.015750471474354127e-01 1.498355324442996461e-01
-0.000000000000000000e+00 4.208318151081610337e-01 1.277543272234505645e-01 6.429202734296167454e-02 1.771603883689640280e-02 1.645823690808272122e-02 5.735476143557187712e-01 3.697219716729375216e-01 3.740127313940910803e-01 4.430851987808482328e-01
