1.866801565013704645e+00 2.558166662585742657e+00
1.920044295253588329e+00 1.843307993943491763e+00
1.335014493543183800e+00 9.811937774683562874e-02
1.587167486790431292e+00 2.589675947003459155e-01
8.567934891925763630e-01 7.091805445096746041e-01
8.651617078405864358e-01 1.667911333505057936e+00
9.155226856628453369e-01 5.428795823238610208e-01
7.990899601773689964e-01 1.749268300530800735e-01
1.594960615466362475e+00 7.660925476730172656e-01
3.807777774758432376e-01 4.276896857186262557e-01
1.168478704760601561e+00 7.437992702324895677e-02
3.507218595242361098e-02 1.140530113774439469e+00
7.139694435871104528e-01 1.849991959771139616e+00
5.789830713925050443e-01 4.430517433875341138e-01
4.171843683266529546e-01 1.655697715692409311e+00
2.107613908277445811e-02 2.475657879089495639e-01
1.095559665887715584e+00 4.427672582806130297e-02
5.703863395865471642e-01 2.574631954621079549e-02
1.647404934137809418e+00 3.968766473822879504e-02
4.827210709148578305e-01 1.473051408541659613e-01
4.948003497908873283e-01 4.254235665548429246e-01
1.446684801794512421e+00 1.375242454575617668e+00
1.534863289233672434e+00 8.013768797994853532e-01
3.261106701817908515e-01 1.093309496830043859e-01
9.355314611079050546e-02 1.245285646084552056e+00
4.848170934440954594e-01 8.089155275019093150e-01
2.458095460399541687e-01 5.994313420293594374e-01
2.511802749926865808e-01 1.096454543808332183e+00
8.153341369817801443e-02 1.448747362596138233e+00
1.198032339657551848e+00 1.350958213916037431e+00
8.764126021126913413e-01 3.580647876121093726e-02
2.797370481861532476e-01 5.551892052775194708e-01
4.366108201035440173e-02 8.830747304836538136e-01
7.459652082015911789e-01 1.192185888004306138e+00
3.396417049276383993e-01 1.044614386271286888e+00
1.906929604568892087e-02 1.611050865238034202e+00
2.991781751156923908e-01 8.389666690099252255e-01
2.915602015657441787e-02 1.384100925567871565e+00
6.376274254264042707e-01 1.280901691401624021e+00
7.341347252654008004e-01 1.080372769955707968e+00
7.636693004964978382e-01 3.063255614771400598e-02
8.119140491957343997e-01 2.383622041458172136e-01
1.582803591336850169e-01 4.222095915778107389e-01
2.848835732334894719e-02 3.335809782942512902e-02
1.132748842746366780e+00 5.980965635688148541e-02
3.003652218173998856e-01 9.985372670314059951e-01
1.030796416978440266e+00 1.382777981597344885e+00
5.793470157932777420e-01 1.223778763675262837e+00
1.233247813128611092e+00 3.158370831416769386e-02
4.284197679344102228e-01 4.067481629704668422e-01
1.472714908330915673e+00 9.248127675452917362e-01
4.243680606826840535e-02 1.034938432277302534e+00
1.231062194874942180e-02 1.280498611989570712e+00
8.469406980556790643e-01 4.053358557666769668e-01
2.338375331325099893e+00 1.942284329319762026e+00
3.772212686176577012e-01 9.322984061214897311e-01
6.305953376361073115e-01 3.161598349610031389e-02
1.308369667226694927e-02 8.087068289316896585e-01
1.346478188875337989e-01 1.576322744257351527e+00
3.481357228298674333e-01 1.036585528609861973e+00
7.455452288898436475e-01 1.346894525638223650e+00
6.186980260828677247e-01 3.850877803238955677e-01
6.532429445105871757e-01 5.859631699687242179e-01
3.707627531271922017e-01 1.037182046614936626e+00
5.582664620449263593e-01 6.774296811423177189e-01
1.790940388437551878e+00 4.885500367080726214e-01
5.975982715619405639e-01 2.046960650083099686e+00
2.029993698322908102e+00 2.259790930403459686e-01
6.431959354744761770e-01 1.365810108440822790e-01
5.893164695385922913e-01 5.808531399078914470e-01
1.243491248046864950e+00 3.232368139918017635e-01
1.912700901348854288e+00 1.138434233864323852e+00
3.758127240456594631e-01 1.184916866879568653e+00
1.251446330932592499e+00 2.096616246350922363e+00
4.038174584281264412e-01 9.435505449944743273e-01
1.433385683946997169e+00 2.700041864138496561e-01
1.463455206347088700e+00 1.108337674112120641e-01
7.716941470970355432e-01 1.370113194998898276e+00
5.160223335668885358e-01 7.006915850673136603e-01
1.305660633274526861e+00 6.104132769327027530e-01
