2.598053794877264733e-01 1.265499946073561421e+00
7.452790517520765379e-01 1.462637700164780563e+00
1.551449351638161112e-01 1.385275608513128143e+00
3.449970381149289334e-01 1.307054288399964070e+00
3.018603235712678523e-01 1.136003395834599417e+00
2.262345898194032673e-02 1.178775310702835366e+00
1.191107458686005705e-01 1.369845044375797904e+00
5.020363987926867999e-01 6.295275883312583254e-01
9.230340442447209082e-01 1.533123196465616234e+00
5.600141239353433227e-03 7.153539018191343857e-01
1.557154477738966314e+00 2.055226568495677475e-01
2.606670934509290327e-01 1.960461665463192078e-03
8.478939789076302969e-01 1.551576245898576012e+00
4.278679626077358522e-01 1.181556398389737028e+00
2.494740718221827303e-01 1.499624515926587520e+00
3.984862251086292440e-01 1.161169657298434466e+00
5.675356114998337809e-01 1.461221404686990244e+00
3.759315422053312039e-01 5.645146539171268518e-01
1.863342219560703283e-01 1.817733644391789083e-02
3.933996031018225509e-02 1.226922198016330734e+00
7.831370192178191969e-01 4.913630657840574734e-01
1.584413983173434071e+00 1.798312271148322372e+00
3.413343744124529566e-01 1.081689243471559259e+00
1.796060410340566682e-01 9.194294435694241319e-01
1.667833986892758302e+00 6.963490563805329048e-01
4.901471186037414246e-02 1.632893600569738229e-02
7.317648612828215882e-01 1.356705448412320436e+00
8.171276220179608529e-01 7.804603644552987607e-03
6.513259661847455861e-01 1.374687242130864906e+00
1.763919523229619424e+00 1.929546394087492400e+00
4.563646422200059449e-01 8.539752838440612948e-01
9.280731822908606654e-01 1.551811667164864961e+00
2.788740381610285146e-01 1.337855303257006634e+00
1.223147596869460951e+00 1.543857170522542344e+00
1.423511080478655710e+00 1.779922891997983259e+00
1.857636686974401874e+00 1.879327417848753123e+00
1.667389104212486428e+00 1.438355169155860702e+00
1.386223164224219095e+00 1.685479208347659297e+00
4.237217063773461856e-01 1.232850011435416393e+00
3.067009424629290604e-01 1.243124519113144588e+00
1.319126649147276842e+00 2.071216717560437015e+00
7.995683009806748842e-01 3.520811317195681744e-01
9.578800826301268057e-01 1.726479222259327539e-01
1.665541262025479030e+00 7.492593156942537469e-01
3.562200065238516622e-01 3.445117064787726197e-02
1.272476411979990729e+00 1.337052172021842011e+00
1.073355083419051531e-01 7.698698556896366174e-01
1.840505518837467047e+00 7.425115439077584201e-01
1.074617527595201349e-01 2.664666000854208280e-02
2.373610168162984202e+00 1.560203655190276040e+00
7.108348489988475238e-01 4.478413221749966699e-01
2.253110492315069990e+00 5.300812257429470264e-01
2.135526896437934530e-01 1.293783468561623851e+00
1.082693235544648358e-01 1.232831014578567030e+00
1.020915050330877261e+00 9.255016585046746957e-01
1.527695216566767877e+00 1.328974639592531259e+00
7.117633091154451641e-01 1.511855065518274144e-01
1.339394383704071156e+00 3.416746708154597689e-01
8.353445807646215915e-01 1.497678829796553313e+00
3.636743863015980405e-01 1.241263643029527408e+00
1.546256498508096655e+00 1.582026593518033986e+00
3.714929155723451504e-01 4.489419249658804789e-01
4.267512778830924169e-01 1.052160639132975861e+00
1.167500913490701064e-01 4.421118609204094385e-01
3.012286673729080433e-01 7.543078979730920564e-01
1.784853984511920177e-01 8.252191109137538838e-01
1.670251612117289897e+00 9.430005550814396509e-01
3.058124515836072810e+00 1.353475325073467267e-02
8.388755314842044619e-01 1.553240279230007737e+00
2.500160782478464960e-01 1.201854457879522498e+00
9.199073913542182845e-01 1.292959844806427672e+00
1.536845269765803934e+00 2.981021010429063534e-01
4.674654246696259285e-01 1.050335419888461130e+00
7.402417359721713552e-01 8.595856656687945740e-01
4.019924661153834733e-01 1.144385891526821242e+00
4.644934863181600093e-01 1.198738510030373572e+00
3.736637870138109774e-01 1.249149483658916093e+00
1.264160717070405671e+00 1.709958176457713683e-02
1.662525419148354944e+00 2.233954498685999379e-01
2.696609416690153860e-01 1.348036935290378047e+00
