6.671388867547334289e-01 1.666427737968279033e-01 5.693521846225771954e-01 4.505485341075400330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.996477240510967199e-01 1.629237061077743465e-01 -0.000000000000000000e+00 4.050800397425047827e-01
-0.000000000000000000e+00 9.583168937152366507e-01 2.490030872733924872e-01 1.318585513718720792e-01 4.732352669033091513e-02
5.537778425881906275e-01 5.006301606073805255e-01 1.436939074306094188e-01 4.495133849822714467e-01 4.690301920321346962e-01
-0.000000000000000000e+00 7.887190786235409590e-01 -0.000000000000000000e+00 5.740114201365552615e-01 2.200752247938140838e-01
6.604076075819186320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135266269760673019e-01 4.329513481204279590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.086956933578890228e-01 -0.000000000000000000e+00 4.174591439564183104e-01
-0.000000000000000000e+00 6.908201904498624257e-01 -0.000000000000000000e+00 3.858456807178481385e-01 6.114659231209833568e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574789857416767136e-01 6.528595455071181108e-01
-0.000000000000000000e+00 5.781676657101945116e-01 6.806771240292439629e-01 4.014247844266213283e-01 2.031229814633062070e-01
4.220977501331309167e-02 -0.000000000000000000e+00 4.235457229745107077e-01 4.448092775639742036e-01 7.880178056594533409e-01
6.013967762524975724e-03 6.897007965666495100e-01 -0.000000000000000000e+00 7.240695017794083199e-01 -0.000000000000000000e+00
6.350428799106296873e-01 3.721599245905486963e-01 1.067230503082757832e-02 -0.000000000000000000e+00 6.768335342674000055e-01
9.948917337051255139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.852874848625184482e-03 1.009073798604836064e-01
2.309873622263010698e-02 2.587727429754468345e-01 9.656620091304621845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.502609599159502984e-01 -0.000000000000000000e+00 4.920126337133270966e-01 6.932426304988516252e-02 1.737066920468887665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.482791643868273224e-01 5.178415567652192575e-01 7.813717077940484090e-01
5.916217312838853992e-01 -0.000000000000000000e+00 4.477355980433054272e-01 6.495218470204623396e-01 1.662465986436676424e-01
9.608153259889298248e-01 -0.000000000000000000e+00 5.318230676339558149e-02 2.720360200437063614e-01 1.398352920713924214e-03
7.035333150070537389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.678296918622757206e-01 4.273292825383938065e-01
4.564838843717784755e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.877629393076261977e-01 6.142847679102076963e-01
9.291318896912247327e-01 1.767793351651114619e-01 -0.000000000000000000e+00 3.247506708497994721e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.197887087483773927e-01 1.306105127843243952e-01 5.575727458896139188e-01
7.389326696263112115e-01 5.587854789940122080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.764801432006274484e-01
7.606025208188368358e-01 -0.000000000000000000e+00 1.425164004176802668e-01 4.735057670068602564e-01 4.206722828369649503e-01
4.190421091852054025e-01 7.344610328888219186e-01 5.338264717092056078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.715839738009460547e-01 6.462953023673447817e-01 1.103651355363174658e-01 4.933697192672774623e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.217192395584926201e-01 7.832401848493281138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.911716361036764678e-01 3.789052683137857924e-01 4.615761983301723270e-01 1.320062612308782746e-01
5.584227575684158618e-01 -0.000000000000000000e+00 4.920822910155561170e-01 6.678465712261819620e-01 -0.000000000000000000e+00
3.371091083907622882e-02 7.380079244543258365e-01 5.624530588196920977e-01 1.217803600094439082e-01 3.507477419362242110e-01
3.292224930814267037e-01 1.408505231651982215e-01 -0.000000000000000000e+00 9.336882135773910685e-01 -0.000000000000000000e+00
3.305527639254852671e-07 9.118454429930722416e-01 3.789669347902357988e-01 -0.000000000000000000e+00 1.578668756527205341e-01
9.932231651780035753e-01 1.162228211402063921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.051103386438884568e-01 2.484873130581194689e-01 8.096949234878922930e-01 3.442873794534540566e-01
4.873582773148011915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.732021011957937784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.388931392917935638e-04 1.499540806607659593e-01 4.416397541896711076e-01 8.845720394789945429e-01
3.186311711111736167e-01 4.422300708592781238e-01 5.652658560142019839e-01 -0.000000000000000000e+00 6.191778849802789253e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.879919245465834887e-01 4.598590457303789458e-01 -0.000000000000000000e+00
8.619113425789337590e-01 -0.000000000000000000e+00 5.070590079406734896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.296728621708245877e-01 7.433776584740864335e-01 4.518406936402502017e-01 3.668043734749880658e-01 -0.000000000000000000e+00
5.964830583035504175e-01 6.568170701253915889e-01 -0.000000000000000000e+00 4.613017424080897988e-01 -0.000000000000000000e+00
7.441991799621850978e-01 4.725195941796951800e-03 6.679410550841466954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.074874570536479057e-01 4.740514257102215745e-01 -0.000000000000000000e+00 2.971238985448797498e-01 4.318033496944657101e-01
8.504976707735038000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.928809242621640663e-01 1.836357985451623764e-01
1.809396919965906847e-01 4.076059225876979553e-01 3.837986727586168434e-01 7.422472036942872053e-01 3.207583313467415875e-01
1.946184262377301244e-01 -0.000000000000000000e+00 7.993520844565785710e-01 5.599702810216645732e-01 9.794487029033349668e-02
-0.000000000000000000e+00 4.059658675000293870e-01 5.385062492895744679e-01 6.301826922993873925e-01 3.848019077750510220e-01
-0.000000000000000000e+00 2.970755993161376951e-01 9.548181524405847664e-01 8.196100375936562696e-03 1.099090320906006462e-03
-0.000000000000000000e+00 4.735945914894599817e-01 7.181796683533971937e-01 -0.000000000000000000e+00 5.098295076549964611e-01
6.172372026039752990e-01 3.117493114925463660e-01 -0.000000000000000000e+00 7.213950704630307520e-01 3.767963398417679272e-02
2.530658903081172140e-01 2.925734904341607545e-01 -0.000000000000000000e+00 9.221487991955158448e-01 -0.000000000000000000e+00
7.605683780745813305e-01 2.055525595584968279e-01 5.768975780950738041e-01 -0.000000000000000000e+00 2.155761394959780364e-01
7.015470143861050056e-01 4.705617680798657720e-01 -0.000000000000000000e+00 4.307877940448806564e-02 5.334300589510421187e-01
6.265740974587287182e-01 2.853560009442185907e-01 7.252426167282934877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.344077316552608353e-04 4.859713160091759243e-01 8.739746514094287599e-01 -0.000000000000000000e+00
3.440151684643821817e-01 1.696760216473562344e-01 9.089080807952617524e-01 -0.000000000000000000e+00 1.635533925341280115e-01
-0.000000000000000000e+00 5.490739127830773780e-01 -0.000000000000000000e+00 5.745195256782807958e-01 6.069968310588489402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.789017519560220926e-01 5.069804444264019994e-01 5.310962626118276297e-01
4.718115648792917671e-01 1.497993317688383341e-01 8.582156407497194550e-01 -0.000000000000000000e+00 1.357200111269959708e-01
3.996186397591269257e-01 1.297533853628072831e-01 8.869682141667932784e-01 1.772599027523891480e-01 7.304324525881444874e-02
-0.000000000000000000e+00 6.333748402100064512e-01 -0.000000000000000000e+00 7.738451471637907142e-01 -0.000000000000000000e+00
5.259670072828133147e-01 8.503529326203453920e-01 -0.000000000000000000e+00 1.608095873819765514e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.371413281845268561e-01 -0.000000000000000000e+00 9.414540481775907077e-01
