9.674158757701338818e-01 8.376651584379163351e-01 1.496780583239675222e+00
6.535163968700134773e-02 1.151518274539081288e+00 1.566450800705771140e+00
2.563821707999510910e-02 4.005195354343572822e-02 2.703209065878921583e-02
2.270543083998901868e-01 1.236081597927035126e-02 2.451629937047018412e-02
4.932311135629274812e-02 1.221889432317131430e+00 1.360001060117909111e+00
5.739040692660606069e-02 4.486095986613744535e-02 1.608868191906297485e+00
2.159789770181899382e-01 4.184301957644942505e-02 7.979094092346220579e-01
1.474788852411834439e+00 1.365994741348047770e+00 6.866179253089365053e-01
9.001669212503161238e-03 3.707178956605642894e-01 6.460234667379338713e-01
5.827258401155616108e-01 3.075936620007777011e-01 5.927786703985483685e-01
3.929691912231831480e-02 2.073232000039887946e-01 2.215818073439905847e-02
8.862290659491157685e-01 1.167676916707061502e-01 3.763690243632576704e-02
1.546651750143883008e+00 8.631134662485494546e-01 1.407122389422984510e+00
3.100808365821105528e-01 5.658943614078797146e-02 9.027975507515373366e-01
1.824351492759803905e+00 1.145220740728903008e+00 1.612322776884093978e+00
1.250159325043679770e+00 6.998020522484750261e-01 2.429948574744369982e-02
3.154155760798628416e-02 2.931021842441843689e-02 2.412021164319386873e-02
2.816801487572528906e-02 2.037650788736046215e-01 4.471748976238166251e-01
6.352317600139266440e-02 5.457984071150804306e-01 7.084917659513156885e-01
1.332023158689323861e+00 1.224803983271614306e-02 2.626263163546014093e-02
2.182710802564284958e+00 6.661784907823198321e-02 1.943919055704183552e-01
2.456608958330541159e-01 8.115920388890152104e-01 1.174634448609408022e+00
7.475032563751811132e-01 1.183811514798679965e-01 1.860663489250511837e+00
8.324898360980771683e-02 6.671216814199822098e-02 5.628261360940416819e-02
8.970525891652479933e-01 6.856484831627351895e-02 1.411387781990714185e-01
1.496866861761320555e+00 1.565912014270221420e+00 6.781087394698261939e-01
1.891441721024642586e+00 1.296475381223683776e+00 5.143047138813907487e-02
1.640860626875038752e+00 1.115732911768129720e-01 6.588864513597313399e-01
9.927935794655593504e-01 3.882979901266302158e-02 1.125347828630387070e+00
8.997883687886359949e-01 4.077656821264871723e-01 1.015253872223097487e+00
2.532681873430592603e-02 4.876096052311747475e-01 4.677169462320381749e-02
1.318050693403673757e+00 5.232641506467298198e-01 3.557602427801205558e-02
1.134278600184107644e+00 1.602939520593903849e-02 1.610532300644785142e+00
2.475003731544592536e-02 9.146132570228271419e-01 1.673659959257681962e+00
1.438176535029225489e+00 9.133492561600566884e-01 4.612744114040852050e-01
8.831723899503588493e-01 1.112389542205810322e+00 9.480390968154116527e-01
1.914209523296854856e-02 1.371503552189380581e+00 1.193308061069502601e+00
1.514241558367501073e+00 6.877692133237787997e-02 9.118337042596547093e-01
1.274416436734597147e+00 4.292106179876119532e-01 1.722585181148206912e+00
1.255184161697095718e-03 3.764080032910501090e-03 1.584665890800785598e-02
1.165767397819348211e-01 2.383654753859760334e+00 1.686983944664735557e-01
