9.163262787707350254e-01 9.256273569511264121e-01 1.787773765980711360e+00
3.964623412879275666e-02 1.323340797658244528e+00 1.715886145202095703e+00
2.392182880073201109e-02 1.560132356357782912e-01 5.219610950150314205e-02
2.131116359551918915e-01 1.408785179871330506e-01 7.093908767996764952e-02
1.484578687067206748e-01 1.302371667658795307e+00 1.428467328570461436e+00
4.501845849712417941e-02 3.856113803489743391e-02 1.845341473883046035e+00
2.865311079963379082e-01 9.873881444464926993e-02 7.736972090065000751e-01
1.555110228822549345e+00 1.294250606563221995e+00 6.315296086188572078e-01
7.462928027600054803e-02 5.825534937960721305e-01 6.358123100123147520e-01
5.040685006473324403e-01 3.070844149137082479e-01 6.597194153230389047e-01
2.997577178991792449e-02 2.291780626918740738e-02 8.203166578546579324e-02
9.591389524639574171e-01 2.429209699279872084e-02 2.636799481086870567e-01
1.464394921761137391e+00 8.629711045206148734e-01 1.471213946196237021e+00
4.568921496639705149e-01 2.411918848314719213e-02 9.060048954807475852e-01
1.731480526685439836e+00 1.229663155496498961e+00 1.689315288097381851e+00
1.354121090032428754e+00 7.765279378726568371e-01 4.465294719468750062e-02
1.932655091063276501e-02 1.702052345862845734e-02 3.814608163035897864e-02
1.826096107864565998e-01 1.873283586373974963e-02 3.478502556947252189e-01
1.102424098800486169e-01 3.362375499664752576e-01 7.048121904513244829e-01
1.398773412147734208e+00 1.193400523036467209e-01 3.832691046799531487e-02
2.071573106452831325e+00 1.343853429531515278e-02 8.657792600547693784e-02
-0.000000000000000000e+00 7.361082272313754782e-01 1.121698015895900680e+00
9.484718796183565503e-01 1.181399517690883381e-02 1.887704217490951075e+00
4.046234829591373316e-02 2.177490410361765036e-02 1.909582879471139957e-02
7.648161404167153066e-01 6.001689638389414404e-03 3.653531438092992578e-02
1.535501078153805210e+00 1.338038517781565462e+00 8.913883054342774948e-01
1.747135298599789888e+00 1.219683057181569552e+00 1.403563145211242091e-01
1.417175135507058981e+00 1.048584241706959803e-02 4.886015832899865963e-01
8.697415951862860206e-01 2.610886676972852538e-02 1.046899504177796203e+00
8.125718411828231069e-01 3.410894172181729855e-01 1.029718914106914518e+00
2.261754632945519802e-02 5.322680933960862726e-01 3.692170011788374617e-02
1.374813005706869040e+00 4.293420266635726290e-01 7.744601428755314154e-02
1.282603285714197794e+00 1.847478626770879817e-01 1.430111648927278933e+00
1.002593841836150745e-01 1.006506264448434385e+00 1.668944576678815128e+00
1.386793015969283838e+00 9.853381285447557758e-01 5.191539887612875992e-01
7.739162045876644136e-01 1.111102480458599828e+00 8.228462514242047554e-01
9.145416839967647482e-02 1.461611967370758602e+00 1.051263552278369984e+00
1.455510855861230635e+00 7.738198643725052728e-02 8.619128759584218091e-01
1.267763131286573808e+00 3.814533363478654349e-01 1.632980326887096600e+00
5.717216401368512002e-02 6.791461676493358579e-02 2.583525678154722782e-01
2.644841368695188127e-02 2.317087960479870645e+00 1.965081489685031185e-02
3.212802878979259535e-01 1.469918089144497085e-02 7.578932437243137699e-01
2.226940675406183345e+00 3.324695209102605520e-01 6.952136163186875550e-02
1.487538365950517250e+00 6.355902747761932314e-01 1.877321486242830573e-02
2.507139616992227760e-01 1.139212492393430365e+00 1.001103896306179269e-01
3.458216770894969039e-01 1.420278390305613536e+00 1.489317623040070648e-01
8.030984360559174917e-02 6.235492137500715515e-01 1.413697109174523181e+00
2.048944916825662030e-02 1.804363298746846755e+00 8.965060078116298126e-01
4.658277974526574272e-02 1.997565470483686045e+00 1.976089655522558775e-01
1.313163247137759226e+00 1.358880151461654862e+00 2.088691827602314269e-02
1.117527634805167702e+00 3.523474371926280657e-01 1.747502273970771736e+00
9.661259987389478332e-02 1.419413715807837262e+00 6.235748580797723095e-01
3.090382998414288318e-01 3.199660583642010420e-02 1.253333233997951268e+00
9.136047115512860861e-01 9.554548260537644444e-02 9.956380305624695781e-02
7.121504771023104974e-01 1.429504935183087688e-01 1.991729976268640012e+00
2.857640724168673471e-02 1.496721699921429671e+00 1.442076971632732629e+00
1.697928909898219554e-02 1.572908075579964454e-02 1.811564100494306509e-02
1.574636877660108514e+00 4.924286827876054873e-01 6.599505701360762755e-01
1.055781748047107671e+00 4.706847053689564714e-02 1.770890924901738217e-01
2.074501853656263439e-01 2.860452997216861651e-02 7.874566872451701505e-01
5.705085346046531170e-01 2.368138994801876951e+00 1.335977363825381570e+00
2.866096071914423948e+00 1.784541954653330986e+00 3.332845593172912430e-02
2.527281253844294362e+00 5.715504863730278551e-01 8.752823465067732789e-02
4.697837636748436463e-01 1.380767297615985933e+00 5.815305123180784103e-02
1.440412199119396996e+00 1.243159982045363432e-01 5.868083600051998694e-01
2.322322906701519002e-02 1.149433893672093393e-01 1.040039024518984861e-01
4.425615064975585988e-01 1.477777993996921002e-01 2.032936568832941493e+00
2.187348409534878996e-02 1.801836337971968183e-02 1.458716970389380696e-01
1.909604458245731107e-01 1.187182444936215608e+00 4.814007706445427859e-02
1.186473517041924941e+00 4.623948782885179548e-02 6.317672429562364300e-01
5.019447608908725322e-02 1.228515842936074992e-01 2.231491183617993063e-02
2.049789170694075666e-02 1.331236611610635556e-01 1.130417563067807940e+00
9.839538355523768098e-01 7.977772243587427647e-01 7.010855084104876678e-01
1.827352672726289651e+00 1.310136796601802933e-01 2.681460245509125428e+00
7.719997407654318744e-01 1.386970962736032265e+00 9.051047568022202450e-02
7.160763982234137348e-01 1.322556314781637987e-01 5.492144972196044000e-02
1.877210707976508311e-02 3.077712111149409277e-02 6.793507860722200475e-02
2.186709192894645271e-02 1.034083390863286267e+00 2.061564486020574627e+00
1.879717030356599761e+00 1.202033574308910072e-02 3.449527234141026577e-01
6.797477393918200939e-01 5.085498084018398313e-01 1.065248313456442331e+00
