9.339617313136322485e-01 1.248584678779752322e+00
1.725317880460701669e+00 1.009816048576756886e+00
5.782754411790173021e-01 2.399637948788492167e-02
1.060937509991563221e+00 4.110919786407155746e-02
6.742644459160067605e-01 5.109646392207540799e-01
1.037013180391499478e+00 1.093601123469864600e+00
2.818975733124036709e-01 7.550059905141283112e-01
4.951717895890049292e-01 3.906715829792168915e-01
1.261195021843092290e+00 7.082417539274493690e-01
3.088185761173085075e-01 5.265312553836067888e-01
1.023566726767729529e+00 1.648971176918249959e-01
8.773828316202229027e-01 2.316290378695079477e-01
4.964581553622481325e-01 1.223999570200714038e+00
1.999158072148155552e-01 5.177077445603006645e-01
2.138700523337560000e-01 1.213514703472875933e+00
2.970429869686666557e-02 1.958257595079313518e-01
1.004790831252230898e+00 2.595872289492742180e-01
7.236198073535283770e-01 2.185189817414893154e-01
1.402944041209491122e+00 5.812499992338644034e-02
1.097591123920603484e-01 3.287277685498655733e-01
4.369516061906876525e-02 6.898408238208404430e-01
1.344420094453760095e+00 1.253083475910066413e+00
5.067112427545793496e-01 4.922351519899660355e-01
4.648401542293122413e-01 2.561588129325526597e-01
3.610664630829897859e-01 1.105592334966277956e+00
2.760264465897708241e-01 5.370524685341354632e-01
3.772317029325670257e-01 1.881417945386256729e-01
7.317422860469943169e-01 1.215462099546319008e+00
8.603310123596611403e-01 1.153634270318610211e+00
6.601700145281983456e-01 1.107416887423041452e+00
9.857488463770303078e-01 5.702797565894390797e-02
3.569254475770115009e-01 3.519725531463567814e-01
1.671585071965151492e-01 1.204217193772706418e+00
5.661131284877460867e-01 1.157096149347516256e+00
3.259833747288685135e-01 8.112020972297998567e-01
2.331316696916059805e-01 1.552156908067640062e+00
4.906288382007210624e-01 1.328809246588889215e+00
7.952108771450787372e-02 1.115908121599757052e+00
8.091323648001536029e-01 1.222237208663460972e+00
9.813286910966010357e-01 4.108145622958324639e-01
1.268515130230948307e+00 7.318620589553386235e-01
1.230245973901915812e+00 4.726108964161806480e-01
4.202006246395679767e-01 4.897655056006870039e-02
1.849311689655717683e-01 5.843992326893464595e-01
8.786113806590891695e-01 1.603212924929694749e-01
6.393630893936064208e-01 5.216261178575615221e-01
8.921320346146623947e-01 9.176372190416860475e-01
9.468420201472175224e-01 1.176507792934284202e+00
3.703796356515878796e-01 9.079382585565869412e-01
1.613564765512268823e-02 1.423185073917007326e+00
6.094560450407524588e-01 1.167556467169161616e+00
3.122243634294735171e-01 1.185115686008139324e+00
5.380674444465016748e-01 7.102206297814931402e-01
3.743158712108712316e-01 2.806073135995955647e-01
1.107392383414514070e+00 1.322337837959765672e+00
1.275649487922026148e+00 1.743265301311143212e+00
6.130132599649684710e-01 2.377655629968214446e-01
2.873725680967780319e-02 9.180987943981121502e-01
5.552507721166138888e-01 4.813735312137994438e-01
4.373683439867317446e-01 1.059602845977768437e+00
1.203732390452562973e+00 1.170580401505486812e+00
8.882150403271100725e-01 4.623977414515388906e-01
7.318729806334008936e-01 2.977161334782675861e-01
7.100222171319677811e-01 8.300336831223864564e-01
2.241760534967354723e-01 2.706983716512210147e-01
1.251254669886693538e+00 4.174770256467246754e-01
8.617718327252625876e-01 1.499553828863389171e+00
1.850134740970562408e+00 6.192424977794594998e-01
1.227549876994855627e+00 2.524970515254936210e-01
5.010088710461280126e-01 6.540930927382894167e-01
1.303039291258067500e+00 9.139107428181086901e-01
1.342314799990318885e+00 1.300059426833982457e+00
2.584914343458200384e-02 8.508473999677563793e-01
5.636053067659506643e-01 1.258697663600385930e+00
3.882051871271737786e-01 8.247461248575258530e-01
6.164020346909880876e-01 4.093072369140433597e-01
1.392688848497204646e+00 1.211952881908640554e-02
9.849963092296694089e-01 1.680126562224213860e+00
3.554847469005838478e-01 6.762832884163997305e-01
1.183398190573953457e+00 6.843175782105168636e-01
