2.590113034303534091e-12 1.660916795926053336e-11 2.032321935393151568e-13
-5.128832020242492139e-12 -1.778964978701357147e-12 -1.099503240733267908e-11
-2.348883644648528441e-12 1.403281754796518919e-11 1.498043612492958152e-11
-1.491592968931348369e-11 9.669335646807575577e-12 -3.072846389134284841e-12
-1.854009629791477098e-01 -2.381914622045936403e-01 -7.145116057856557568e-01
5.098953692353803691e-01 -3.703014076842206515e-01 -3.644148018906949726e-01
-3.463548856129774938e-12 -2.279544229792729922e-12 8.664416194433393332e-13
-2.038971227129772422e-12 -1.905690538312276860e-12 -3.103630991462357439e-12
-5.640549659960780726e-01 -4.717116051028675816e-01 3.927783230268932502e-01
-5.071382145576702749e-01 -6.669336638215555002e-01 -4.190108523300445365e-01
-5.368398208798730068e-12 -1.558971147033697959e-11 -9.660627578515779346e-12
-1.644941725905162421e-11 6.194486756986584280e-12 -7.968810057636860064e-12
1.747841414723651035e-11 -5.449259965568916132e-12 -1.436428372730590125e-11
-3.359507243131288397e-03 -1.933917504787483199e-01 -2.022588836352230968e-01
2.144876172649834980e-11 2.223427760354588506e-13 2.225738498487404474e-11
1.114544942122314381e-12 -9.130572639069571826e-12 5.100612476308469904e-12
-1.897660282663042363e-12 2.159083813605369676e-12 1.116877749116759217e-11
-1.102321655566315395e-01 -4.818870991209210364e-01 3.060815982384923473e-01
2.217818563339168535e-13 -1.027512652273619980e-11 1.472789757170541322e-11
4.154915795793918121e-01 -5.152983605234404685e-01 -4.063368588499081113e-01
-3.431653397930285454e-01 -7.203887873729778457e-01 -1.039322200541386909e+00
2.312886471301755046e-11 -2.360218369267415732e-11 -8.643452705108358718e-12
5.380501489886466145e-12 -1.077616482101074616e-11 7.134484715794294453e-12
3.769756754149551973e-12 -7.525908286954239327e-12 -6.249344917632582711e-12
-5.086014902910433022e-12 1.496247989754728611e-11 5.308014330176001692e-12
3.933282635537873349e-12 9.921446288039843367e-12 9.203933163146680502e-12
7.329944474502762594e-12 8.766436976270148579e-12 -6.607299954329868737e-12
2.000255685220051038e+00 -5.399630038617844185e-01 -1.075456907653103755e+00
4.708405650721593553e-12 -2.096209472722425100e-11 6.375604362470979016e-14
-5.261482473957287270e-02 6.522863849359259412e-03 -1.032971744484759286e-01
-5.767753249787171965e-01 -6.283904561044848514e-01 2.123082802316732798e-01
6.841344525501222777e-12 2.381902882400328842e-11 -1.748767342886562493e-12
1.932030578599161928e-12 2.276145141534508178e-12 1.737662169735727477e-11
2.955863481955420865e-03 -5.340451713035854892e-02 -2.670126725250176469e-01
-1.420085636676964910e-11 5.258294215753658507e-14 3.917594792783783384e-12
-3.137251451913681514e-11 -6.680336751030553477e-12 -1.303407966426043415e-11
1.379294648112390775e-01 -8.393337021190077074e-01 3.367696589368250892e-01
-4.247557973718705387e-02 -9.397152371020699446e-01 -2.790482218090760913e+00
4.729762787431739945e-01 -5.258333319976188358e-01 -2.391234873086239554e-01
1.127744603493893079e-11 -3.387457472903376284e-13 -3.029112368592730831e-12
2.703403280777437190e-01 -2.521896886343748534e-01 -1.359197707579956893e-01
-3.305430224780268045e-01 -1.697599971966503030e-01 4.571833049689518202e-01
6.944629441981909061e-12 2.253159469344569064e-11 3.351323635553720538e-13
8.103553443101807365e-12 6.765652060349978999e-12 2.301350041598768656e-11
3.174615159245982587e-01 -6.344327453486063861e-01 -1.863228126520349304e-01
-2.012787039613768225e-12 -7.941871458860432367e-12 -7.613782527771631958e-12
-3.188753043406775123e-01 -6.634586764881309495e-01 -1.425156298044557568e-01
-1.101267515637317733e-12 2.098220971862257637e-11 1.354415432399960812e-11
-2.066186885934220285e-01 -1.723965854493189065e-01 -5.973354179553540533e-01
1.263276244675386739e-01 -5.585129930611143489e-01 5.820623548094802091e-01
-1.362089689107511992e-11 -1.239597215274155137e-11 -2.120797113291034879e-11
8.865094450518112845e-02 -9.069264458832441145e-01 -1.729923989096563419e-01
2.631322850920243449e-12 -4.706425810424526473e-12 1.571451407441476869e-11
-2.054245598540706402e-11 6.763085748393417324e-13 6.383709321443880756e-12
3.716671287196151585e-01 -6.547242521579259567e-01 -2.883659666397035415e-01
-7.905120418246779529e-12 7.629952936876762521e-12 -7.239810062168645160e-12
-1.548880933438642193e+00 -1.863619042166897888e+00 -1.293680801291299698e+00
-7.079183381958228027e-12 1.231594833946860271e-11 -3.116684562499374255e-11
-3.596758901923949287e-12 -2.479821530405343526e-11 1.872435229888148823e-12
-2.510418150627114486e-01 -6.384735576644936517e-01 -1.502439820476357824e-01
-6.767668913429004673e-01 -2.128925447930533066e-01 2.244081612694382721e-01
-7.460714108951460982e-13 -5.733219021920121754e-12 1.231859344958760997e-11
-5.596672708392649853e-02 -1.553679087262902214e-01 3.468250866780740738e-02
-4.668837945380553411e-01 -1.925643758812565887e+00 2.292826331915832072e-01
1.778749603472874464e-11 3.475485720343777030e-12 2.202698925843615658e-12
5.369806854346793612e-01 -4.495590998373135694e-01 -3.268612901823499950e-01
2.235586373112945502e-01 -1.873173103706199105e-01 -2.771726061629639637e-01
-1.125181118904531937e-11 2.281374913679432336e-13 2.597930297931992114e-12
1.333794158276651117e-11 1.202540116459529888e-11 1.445302762523217573e-11
2.309735193693166710e+00 -1.484892513235835265e+00 8.718630376534003412e-02
-2.856068410576070304e-01 -9.023305890071064983e-01 2.910043758990762397e-01
1.048850467098126524e-11 2.099756761260919551e-11 -3.310810982867343344e-12
1.082122245677131222e-12 -3.388579226411501768e-12 -9.558764522610812132e-12
-2.269617203394110447e-11 -2.625645963063748707e-11 -1.079301784162605924e-11
-5.168671971742191951e-02 -5.372906724047364913e-01 8.683741374465999696e-01
-3.150715788761495051e-01 -4.744970002677338927e-01 -2.952118945642674408e-01
-4.159763319949357903e-12 -2.248441724391017845e-11 -3.316398912885181886e-12
7.487965932671031592e-12 1.433447147963718507e-11 -1.564333368218687136e-11
3.951546709421744907e-01 -5.516035149861164832e-01 -3.633939921491369240e-01
2.161515891128685141e+00 -1.630082228661255295e+00 3.600328926300108701e-01
4.783090015830122610e-01 -5.453544736026256778e-01 1.681711107456528576e-01
-1.257734680968010221e-11 4.098556859875425450e-12 1.734374710723046311e-11
-9.934261229829800989e-12 1.731195731709866189e-11 2.545669386924179751e-12
-1.329622399631503957e-11 8.782809277991383776e-12 1.568683269098525973e-11
-9.199686085510027724e-12 1.110884631072929889e-11 1.278650686190324292e-12
1.929064488417553958e-01 -7.313026962188116098e-01 2.870552814121035343e-02
