1.913344419097688043e+00 1.535780673348747571e+00 1.915779535667575750e+00 1.874529156952691400e+00 2.292356211583332914e+00 1.115077706505760879e+00 3.110992011501995780e+00 6.019682083902543113e+00 3.087129112891655591e+00 1.792562228037924754e+00
2.950754048998888379e+00 4.995566403826363078e-01 1.670985361642008948e+00 1.328658759512811871e+00 2.995345668429104879e+00 1.085130052707785307e-03 3.616815971643753347e+00 3.648571877795294682e+00 3.586950469056335855e+00 1.679374613064047894e+00
1.340506281687618317e+00 2.031270025870093310e+00 4.394169844326744290e+00 1.192426031358814420e+00 1.570019422005390242e+00 1.614253409424838193e+00 2.276080954259491307e+00 4.754711420948440903e+00 3.779464787783634705e+00 2.064213057756334901e+00
2.272863297920386216e+00 7.623407024093817666e-03 2.575342537774816254e+00 1.776429872173829194e+00 2.334737260395289837e+00 2.266795542994050283e+00 1.680811722692115318e+00 6.141507699772671636e+00 3.521644905526980285e+00 1.720812657926478417e+00
1.593332189944910160e-01 5.481143458968777971e+00 3.580078677118966990e+00 2.379234656784920965e+00 9.512792295647363172e-01 2.206891038923490811e+00 1.469364402748547516e+00 2.819618757088538263e+00 4.348777639027503916e+00 7.609674220466412509e-01
1.176531343737274193e+00 5.072598720217749602e+00 4.742897721448905202e+00 2.770047178593844084e-01 4.288773295988321244e-01 1.815751721881157410e+00 4.574569158257428825e+00 2.779125536817113051e+00 1.708407933487156249e+00 3.432936124858659621e+00
1.756357627304019120e+00 1.161030931870844496e+00 5.166972046327482637e+00 2.446103190288229090e+00 4.243833247278037679e-01 1.398105205881041480e+00 4.393742142213405089e+00 4.430214106223622217e+00 3.592167948888373541e+00 5.088638628979641476e-01
6.659989199116031600e+00 2.571220481927950274e+00 1.441853276948554141e+00 3.807546500122123589e+00 6.817961790464621696e-01 1.074603844699085764e+00 1.301379456390220568e+00 1.796116384755885642e+00 4.194771650551588849e+00 7.931937871596387302e-01
1.880016482514480280e+00 4.240468017207259764e-03 2.588674926108089025e+00 8.316415050119084773e-01 2.199469694926365904e+00 2.418363581243637150e-01 4.589128584174699377e+00 3.602961048184094128e+00 3.127685745822741392e+00 1.933977866201445961e+00
5.078791890955674404e+00 1.426614720088277943e+00 3.243515137385167169e+00 1.106242448641017395e+00 1.210822394583360939e+00 2.517652550659241761e+00 2.230602146954370202e+00 3.324627283066920125e+00 2.940563988079873070e+00 4.119428377091452376e+00
7.381574590483058529e+00 1.529757502071181670e-02 8.628409745257876740e-01 1.606615400190520182e+00 2.247527735920688219e+00 3.654464994053704952e-02 4.877876622655299421e-01 4.975735423483503284e-01 6.633713794853555168e-01 4.104491256123376175e+00
5.371216130089108809e+00 3.370574288056988888e+00 3.282790065410562952e-01 6.106293571062544334e-01 4.463841384318865679e-01 2.572951860857702222e+00 8.178272337660521529e-01 4.422384462330532173e+00 5.973860565306106721e-03 5.402319204656821583e+00
1.293529377271661174e+00 1.318124778981590195e+00 2.092778596206431807e+00 5.602362211074313203e-01 1.829639080988844979e+00 1.202800149340181646e+00 5.450339460454436846e+00 3.691098220158864240e+00 2.193451024590316489e+00 1.403163410495976482e+00
1.901627095734167439e+00 1.664204924285985099e+00 6.648904075168053929e+00 9.374439371329099657e-01 7.211647618490557576e-01 1.543024689305803610e-01 5.305915164688660646e+00 5.872070332906541568e-01 1.638334237963796403e+00 3.909692252177931149e+00
5.319209549962994506e-03 3.296569950882251465e+00 2.836196633506688158e+00 1.443652814709785570e+00 6.285908655222837149e-01 1.501549344982429757e+00 4.785006749489356004e+00 3.191439792668519182e+00 3.862035304994747342e+00 2.648210910319895639e+00
1.845063023035447003e+00 2.000412365150335159e+00 7.276268135515233659e+00 3.105683155474340484e+00 1.574694194480686926e+00 1.704378247932580415e+00 1.322313384520528601e+00 2.747509403783389814e+00 2.188595401601596269e+00 -0.000000000000000000e+00
3.626903795778729123e+00 6.365578111948588802e-01 2.113453393776817624e+00 3.379974805310645425e-02 4.827745970454219382e+00 8.270811203161619218e+00 1.187173810829667664e+00 2.076521823844203196e-02 3.924186938832347593e+00 8.788553472454289084e-01
4.598088953021718162e+00 2.772205456386759526e+00 5.424709948621901034e+00 6.344023835123467903e-01 1.848244071167181701e+00 2.561844698711135848e+00 1.679747899179546977e-02 1.562752703865753073e-02 1.895223843123369001e+00 4.166423468661204943e+00
5.818186803754846537e+00 4.381882695313354503e+00 9.231836069633310160e-01 -0.000000000000000000e+00 1.144294310434013973e+00 1.455982410281324357e+00 4.618256578107665308e-03 4.914559262923853922e+00 1.996995484808276964e-03 5.060334367002123912e+00
2.156612464383094618e+00 4.575934979911390754e-01 4.892207397029323168e+00 1.751793128154607082e+00 2.155832970958659889e+00 3.342095002714462026e+00 3.286273286290691598e+00 4.619257077646461873e+00 1.055488489709886180e+00 3.035765950664625734e+00
