5.245156875765463189e-01 1.708369513370147974e+00 1.209792946414400605e+00
2.366327797923969134e-01 1.655670692230820862e+00 1.249840606881734040e+00
6.367120132616566064e-01 1.429602954248359314e-01 8.376241280789030741e-01
5.388663572964327297e-01 2.336714494986910085e-01 8.837699738282779327e-01
8.456230111188838272e-01 9.804539321035677935e-01 8.310460114227559147e-01
6.117031018142333326e-02 1.602180529927487385e+00 6.576661526330024321e-01
6.859578258576971566e-01 7.508244185719038510e-01 6.780142578644933193e-01
1.259420386010197790e+00 4.500901886932613949e-01 1.293025102401415216e+00
2.417532622129994757e-01 1.082791410603644477e+00 7.827597214692262328e-01
1.074112473179460236e+00 4.928869789766666121e-01 8.954505217527686245e-01
6.524831219497112533e-01 9.176746064599776431e-02 9.104412069020683118e-01
1.343568225946410122e+00 1.033402261406853873e+00 1.977247587929084893e-01
8.362834124978116845e-01 1.265427562722119870e+00 5.060750712091004466e-01
1.002254314449861683e+00 6.847280525436596488e-01 4.070911963658961352e-01
9.947862816708741285e-01 1.402276769220149211e+00 9.905396665118884059e-01
1.620091734175341802e+00 5.124490462672499635e-01 5.735915249435978858e-01
2.404304381273388025e-01 3.335086512552807858e-01 7.480924018320312952e-01
8.438821270677068220e-01 3.085864474220963438e-01 7.241705850519676302e-01
8.368323316873140794e-01 2.823506136260166555e-01 1.889731210486656154e+00
1.053992222079475738e+00 5.360854565153355678e-01 8.245744434379131960e-01
1.162845896080431096e+00 2.758964086779148728e-01 6.103006426652076710e-01
-0.000000000000000000e+00 9.311631640886548489e-01 6.549669084965533683e-01
1.013905192438198322e+00 8.792450520347963039e-01 6.248592826067501660e-01
6.602185865514197394e-01 1.748509305720633289e-01 5.181611927930824812e-01
5.041225972061509353e-01 8.469878875974493626e-01 1.706177979328791366e-02
1.225226638729504547e+00 8.456136889628178555e-01 1.355697616477502310e+00
1.426818362413448726e+00 1.746113916053943504e-01 6.304714496775684074e-01
6.562247359173293271e-01 7.032927853152315389e-01 5.874382154585459093e-01
5.725097099974838510e-01 9.292816256292776300e-01 2.998535700464798337e-01
4.530805634435129403e-01 9.569587743106987565e-01 6.855967267005550481e-01
1.552710297123690852e-01 9.202480280656946676e-02 5.124262415844736962e-01
9.762038368732881555e-01 4.496145114399607845e-01 4.099240927026933101e-01
9.031431182879385844e-01 1.133373545901716684e+00 1.567091277127656002e-01
2.735414677024663455e-01 1.457032133390605111e+00 5.444539078610233229e-01
1.038259078753299702e+00 9.962809533915196747e-01 8.083758692827983650e-01
5.414616578652338141e-01 1.149683347781185416e+00 3.125900303589450313e-02
5.381418984557032603e-01 1.174282905870011939e+00 5.417393802971294248e-01
9.800002621415287996e-01 1.013708591792502833e+00 4.404795068131179409e-02
7.774828886751450341e-01 1.261939645604934102e+00 7.779835770216658730e-01
4.209663575617697551e-02 9.783609232762584540e-01 4.495156154811009996e-02
4.743991973212872276e-02 4.561155615787937379e-01 1.199415691772238945e+00
6.977258712820467723e-01 6.790326825750241380e-01 5.240148270735577318e-01
1.759948002177780690e+00 6.028287916322906392e-01 9.146018579106925950e-01
1.295195225057707678e+00 8.201810448103938889e-01 3.012675632199942055e-01
8.047377401230574323e-01 8.973046176172417843e-01 9.614477505268462787e-01
5.828750458875676665e-01 7.320254692671231966e-01 5.211500559800094079e-01
5.090244819831009071e-01 1.301939098647788784e+00 6.557264206483229829e-01
2.929573195727321888e-01 1.078383948178370355e+00 6.751007595961764363e-01
2.023641621299825943e-01 1.962753245467998842e-01 1.656661625592112497e+00
7.312063764041558667e-01 3.349174766291680982e-01 4.497138489517801263e-01
9.067018091447485162e-01 1.094243948743497841e+00 1.224211661861063005e+00
2.479259805536001005e-01 1.112909552777212374e+00 3.489108971295754036e-02
9.847939433835704026e-01 1.212090318305146797e+00 2.351937925466209001e-02
1.038686148317477631e+00 8.302888338379331712e-01 7.220196416532869144e-01
5.538971394246644531e-02 1.171514323856031936e+00 1.141159252410007818e+00
2.968607065520816324e-01 1.251112763242988146e+00 9.287788203371558637e-01
1.070809069490335705e-02 1.734844625194188472e-01 3.043100346818465862e-01
1.275190882263437020e+00 9.051614841959474411e-01 1.309072609966643874e-01
9.095269184657394090e-01 7.838622705773136135e-01 9.404287241273586936e-03
6.794954768404412038e-01 7.054388407318642473e-01 4.594206480470762188e-01
6.367272747784789022e-01 1.606918131485887580e+00 7.254887039068457222e-01
1.306758506893310301e+00 2.649108671561514194e-01 1.471662112730421690e+00
1.318767511652858992e+00 6.976760922488699501e-01 9.212124913462476083e-01
5.872790663823630464e-01 1.122125562712462221e+00 5.726567582574664250e-01
1.271219702324802636e+00 8.062280258164112867e-01 4.016496582877399080e-01
2.681053747192110315e-01 4.793437466081278409e-01 1.122516452825442546e+00
5.295045149248804872e-01 1.775014048121724475e+00 3.709850829099927694e-01
2.723947135543690681e-02 3.565287416841960155e-01 1.267481627810451261e+00
7.890558614877446475e-01 8.417059731198270889e-01 7.986933328585396064e-01
9.939989482314601776e-01 5.390441700965208360e-01 5.651527263336343365e-01
1.081726430058653488e-01 2.770732194226798728e-01 8.374011346255332278e-01
1.789737011278239032e-02 9.901981135311335169e-01 8.912026440932677707e-01
9.166583168624801159e-01 8.998356403836113016e-01 2.941843984601529849e-01
9.366188662724996838e-01 1.943024576436964912e+00 1.061565656429482862e+00
7.403148941809500894e-01 8.368213279968963469e-01 7.852826356019561027e-01
7.215154519895302654e-01 3.576711711331155841e-01 9.646826612929798594e-01
4.787914475211864362e-02 2.943802448036770755e-02 7.408935668457539148e-01
3.616725056359219870e-02 1.023088587644937375e+00 1.046939744911977721e+00
1.049943230373312941e+00 4.014585430708622060e-01 6.878404672482910653e-01
6.531561319585932335e-01 6.900070296840808970e-01 1.053814373580526986e+00
