9.002637623144908036e-03 9.160788260979260134e-01
4.953331962747147821e-01 1.108624620325595833e+00
2.341106763741978083e-02 9.953736415892352474e-01
8.116048254837215925e-02 9.525906867390528943e-01
4.375487192591487329e-02 7.617466546992781584e-01
8.160439938998087853e-03 8.213670431437393171e-01
1.878740567663685643e-03 9.796841549436796637e-01
2.706718481022876710e-01 2.538730509618165043e-01
7.290669435896693917e-01 1.190926249004946813e+00
-0.000000000000000000e+00 3.647937765288952749e-01
1.383202511360165810e+00 -0.000000000000000000e+00
3.170651565747630019e-02 1.839417238221410138e-03
5.618055926216549700e-01 1.215912097713446549e+00
1.965979908279952837e-01 8.524218625626687196e-01
1.985342707940850743e-02 1.117509443720615891e+00
1.206375361928666012e-01 8.081760606541770198e-01
3.070547791143749539e-01 1.111668721819446759e+00
1.680724687507458015e-01 2.652753147164890746e-01
1.092357398559429607e-02 6.536737016032769659e-03
3.139359332925539120e-03 8.542712634590455822e-01
6.216824376607987812e-01 2.252177945931506942e-01
1.379860741433357907e+00 1.411187385625297219e+00
9.598023484769531433e-02 6.970768057555837283e-01
4.196878126192547971e-03 5.878548318983572996e-01
1.607519303156398571e+00 3.624733082433161946e-01
2.269120616168966362e-02 -0.000000000000000000e+00
4.439478260843692237e-01 1.028109850944235015e+00
6.328081365834055116e-01 5.764656101317105694e-03
4.227667810025722006e-01 1.018635478644613235e+00
1.522615249252201375e+00 1.520668888729641344e+00
1.958738257529409332e-01 5.175318812755010933e-01
7.161168813543454803e-01 1.181542150195506569e+00
2.036585559020676756e-02 9.768640260349762405e-01
1.000585365861709430e+00 1.148257280841746164e+00
1.163664842636961128e+00 1.407195078296615387e+00
1.615584992929343544e+00 1.505507976386888602e+00
1.446496679196678459e+00 1.084820115427056253e+00
1.171538745461378372e+00 1.316499915231902129e+00
1.367837183162254056e-01 8.892818416806486104e-01
4.523897934100561818e-02 9.115103899503669282e-01
1.058840343451827426e+00 1.664863616589668416e+00
6.277065916933323164e-01 4.963112055056210885e-03
7.869096153115928693e-01 -0.000000000000000000e+00
1.445626123919152572e+00 4.189318068791185179e-01
1.903305965390723054e-01 3.371610500623459499e-03
1.036038347259206294e+00 9.620860468632743689e-01
-0.000000000000000000e+00 4.048609864197592612e-01
1.652634643504903078e+00 4.403482630398387609e-01
6.015375650022617218e-03 9.366474371623701931e-03
2.138875763929002805e+00 1.227147283101681197e+00
5.729315421926023388e-01 1.168138112502635079e-01
2.140535530697647459e+00 2.566170540631180219e-01
3.952605520918950864e-03 8.878987254431091047e-01
3.260598902642526230e-03 8.206090009412440045e-01
8.048532854720388263e-01 5.881537269859501427e-01
1.349846153498436729e+00 9.437212703908647304e-01
4.954919587412064952e-01 3.419967192391936035e-03
1.212065503470560968e+00 9.387371077568885946e-02
5.788174503788777736e-01 1.143359119289104386e+00
1.179069114852599603e-01 8.863229376652828062e-01
1.311701246753870898e+00 1.221574422625675505e+00
2.287806147459779116e-01 1.130055940886091487e-01
1.715532080964821959e-01 7.068993998825725544e-01
6.683368792433109877e-03 1.113042570327909264e-01
7.433899261063778297e-02 4.148287429737044230e-01
7.996731811659437555e-03 5.215933240839484286e-01
1.502731496618091800e+00 6.359711650083972323e-01
2.656854946925369720e+00 6.678992901576080200e-04
5.733743986599640907e-01 1.189916453922192918e+00
8.259574793981367194e-03 8.511838786610501639e-01
6.888017929722054511e-01 9.489481187905324244e-01
1.352918103052214160e+00 2.740750784306612495e-02
2.223931415778395149e-01 6.932429679363276698e-01
5.275560067803273245e-01 5.354211746317976139e-01
1.431979801002748742e-01 7.804878716365803992e-01
2.420493852025402959e-01 8.812388807203650476e-01
1.246319941595055714e-01 8.587026482830860674e-01
1.105779901223874040e+00 1.423595712019436188e-02
1.519806899113986809e+00 2.300385642391682833e-02
2.904759532272543562e-02 9.972890324451049171e-01
