1.618688528934749904e+00 2.549315802433411271e+00
2.316767098803949043e+00 1.690228267980646182e+00
9.515793162089969393e-01 1.708431847256795463e-02
9.392498750837744437e-01 2.374541145635216538e-02
1.094063129764214715e+00 3.734491684845019088e-02
2.776828609770959355e-02 1.572178041792833492e+00
9.463261025913395352e-01 1.271785774505685418e-01
8.864735849045373151e-01 2.880733808283387695e-02
1.744214288721940509e+00 8.062898611162704343e-01
2.720932311675983151e-02 2.063982031309190279e-02
4.306277360333376492e-01 2.249462197525153168e-02
4.052702349836050100e-02 8.723021192029634108e-01
4.439380523950045010e-01 2.337965355226172992e+00
1.287775892612313955e+00 5.745281019498114927e-02
7.418819572730636080e-01 1.327647161671941634e+00
6.537845104744730018e-02 2.468121324939793679e-02
6.402258969134807520e-01 2.251732232754099020e-02
6.172787700172398528e-01 6.877908098592913633e-02
1.576176714160881787e+00 3.959439519250780581e-02
1.850644021952216056e-01 2.427029251882397917e-02
6.177572919254056827e-02 7.452619962237309881e-02
1.141202672386458117e+00 1.854555488479304959e+00
2.623152146000169882e+00 3.906174271788450114e-01
1.458760734566899586e-02 2.817371131445866456e-02
4.713446752235456172e-02 1.969220797751164875e+00
3.876562868734784173e-02 1.296958084352248797e-01
4.183647689426710226e-02 5.742750877037281626e-02
8.767852469072524857e-02 1.377343644713968640e+00
7.567703240046121105e-02 2.256905036205032022e+00
1.193454907030181422e+00 1.466562526325367433e+00
1.985240514718876817e-02 2.341275766403781711e-02
3.365455113251026448e-02 4.604284268594679291e-02
1.168521480148725644e-01 1.164486980360542434e+00
1.754796340148045530e+00 9.658517238156402174e-01
8.758014926308419490e-01 1.467812200790268862e-01
6.848813912163924378e-02 1.960402435721538605e+00
1.770272004253357623e-01 1.156260530581010082e+00
9.294708374463755626e-03 1.728743379489708687e+00
1.055191722023669509e+00 1.347597475400471811e+00
1.282546607634596492e-02 9.942635184128187920e-01
1.447863140934195214e-01 1.361384759702290725e-01
5.396082403645965364e-01 6.216333195897685154e-02
4.369755034621883305e-01 3.369187244501577888e-02
1.816144603494999621e-01 2.179115541539004552e-01
6.710426300705910618e-01 4.598693682922513903e-02
2.179709076816598035e-02 9.573811892932174716e-01
8.730089428922331862e-01 1.833190120269947654e+00
9.843011166845203053e-02 1.557506497637316967e+00
1.089896512492449565e+00 3.200905084443579907e-01
7.937434057347692029e-02 1.974247498963559166e-01
2.223255556914211173e+00 4.377000857755946606e-01
1.566945168693638368e-02 1.383235761511963036e+00
1.211186886429146958e-02 1.155182426973635712e+00
1.127891509134008263e+00 1.821025440995782327e-02
1.643916321910070311e+00 2.733711498791494332e+00
9.112189056331621018e-01 1.112912025097599233e+00
2.333742026220493593e-02 1.907125459719730132e-01
6.948801546753421987e-02 8.317547128706628268e-01
2.757882612904260025e-02 1.270260353600758174e+00
3.910861949264347187e-02 1.215604751037439035e+00
1.061222235931268854e+00 1.466449681394253357e+00
3.903633466523007134e-01 1.970868843335211312e-02
8.044786465693533339e-02 3.202683498846914389e-01
1.828253627540168680e-01 1.212322529164895579e+00
1.352819288137632470e-01 1.265638616857754639e-01
9.583750003599927902e-01 2.576743842733348472e-02
1.195867378571000561e+00 2.229603164894729872e+00
1.544404039104420256e+00 3.132816790610828961e-02
6.467827863720611026e-01 1.059535111997672585e-02
7.354812019415650770e-01 1.109801841938162642e-01
7.050935178481970711e-01 8.065195402176598971e-02
2.733243837755355177e+00 1.060579378944415341e+00
2.709984115542397529e-02 1.055259590091867317e+00
2.227119725472609613e+00 2.156843042414568146e+00
8.493812514527017132e-01 1.294354240573223624e-01
1.289497058267103258e+00 5.655862615550497075e-02
3.679854950028631222e-02 6.325884388641343434e-03
1.482510533974571165e-01 1.634848020641112454e+00
2.716894904987169901e-01 2.141191441932967232e-01
1.387709943413604208e+00 7.671516154005877386e-01
