6.134240823715648647e-03 3.880608728508270003e-03
-0.000000000000000000e+00 2.141062618324842681e-01
-0.000000000000000000e+00 9.181206884504636984e-03
8.795471436442616603e-05 1.150560455402904053e-02
6.002310891807892575e-03 9.078963063691087784e-03
8.464443794831350357e-03 2.888764560657124288e-03
6.191951634170381365e-03 -0.000000000000000000e+00
3.318457240849714274e-01 5.991934992606198600e-04
-0.000000000000000000e+00 4.218554298444100459e-01
4.148921594210002589e-02 -0.000000000000000000e+00
5.959820091366871964e-01 4.035196259276278563e-01
4.957554321804015784e-01 1.160944297310800236e-03
6.671734060434374430e-04 2.319403023911259520e-01
6.333518265500099123e-03 2.330332652918765818e-02
4.980577567017893280e-04 -0.000000000000000000e+00
3.948010011735253780e-04 5.755011406935189519e-03
-0.000000000000000000e+00 8.033696584246728667e-02
2.021184694257636416e-01 1.122805768089913704e-02
4.437356127377103387e-01 5.000409193242048595e-04
2.866841765454252681e-03 2.906870048589133351e-03
3.253048679661471598e-01 5.842051461741614576e-02
1.198896919510552411e-02 7.345527563796361292e-01
1.875823883610846371e-02 2.334606673150045174e-03
8.851331045153038035e-02 2.751830306512691778e-03
3.934402574477175452e-01 6.294556657220551354e-01
4.662539576111107142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.234463778605437712e-01
7.652491796623862585e-01 2.771959121974640079e-03
2.013234945355982328e-03 1.403915382591240379e-01
1.966013963161519686e-03 7.996145229038230662e-01
5.155777567921364379e-02 4.296705471184837297e-03
-0.000000000000000000e+00 4.084963140813762106e-01
3.077618379730846006e-03 -0.000000000000000000e+00
2.854723171329438900e-03 4.871665598943664133e-01
-0.000000000000000000e+00 6.341353967579064221e-01
3.522859017145503046e-03 8.475843586308104971e-01
8.010540250204285914e-04 6.591767698015602583e-01
-0.000000000000000000e+00 6.298541846624482465e-01
6.758140659293597951e-04 7.344184542165068177e-03
1.345903376238364972e-02 4.264720286137260209e-03
-0.000000000000000000e+00 6.381021424894560701e-01
5.610441874424083597e-01 4.746939805759408347e-03
6.439741620643900655e-01 6.766666960718208113e-02
3.543017175764596183e-01 5.848075009546825909e-01
5.932583234438961739e-01 -0.000000000000000000e+00
9.078602807802248556e-03 4.759878382842152034e-01
6.402357384278635488e-02 -0.000000000000000000e+00
3.302437666099041214e-01 7.019600202136000444e-01
4.793239915770082793e-01 5.474491558287262073e-04
2.222032159132008439e-03 1.052013037731585277e+00
4.752492166216463199e-01 5.160169255875284022e-02
5.569446240685397287e-01 8.432531831753994345e-01
2.174834432066472499e-03 2.008307296225726214e-03
4.451537794059839785e-03 -0.000000000000000000e+00
1.568954297404217268e-01 2.749216977808792151e-01
1.994902885245143295e-02 6.706813829435940288e-01
6.345970626893586708e-01 4.519604994811637563e-03
4.744685526651016838e-01 3.885008082827588471e-01
5.926597706423637063e-03 2.277642118422869566e-01
-0.000000000000000000e+00 1.867901836629029880e-03
1.660017977532981734e-02 6.924913527780565126e-01
3.387664279985092564e-01 6.658405797240420435e-03
3.536167885422750960e-03 7.427461313730647149e-03
3.193400130134169124e-01 2.037970142963624071e-03
1.395639543382534709e-01 -0.000000000000000000e+00
1.870454674891881136e-02 1.308205611418603032e-03
2.834661926241276442e-01 6.230436906545844256e-01
6.836780789160542549e-01 9.102265967608991204e-01
1.486471243730929775e-06 2.300687323544335083e-01
1.027096621140480975e-02 -0.000000000000000000e+00
4.658703436459499768e-03 2.620376357955181423e-01
6.400071519820039745e-01 4.113668838440773801e-01
1.881961583195544728e-03 -0.000000000000000000e+00
1.222875454638796544e-01 8.978352425409824589e-02
1.505793185901177153e-02 1.154482904663731331e-02
-0.000000000000000000e+00 4.476865832146167956e-02
3.696504212919347714e-03 9.078682109230410118e-05
7.605822112239037924e-01 3.175737459098278426e-01
5.427521915985168421e-01 4.837042806702404607e-01
7.831256818450134036e-03 4.394564081201181305e-03
