-0.000000000000000000e+00 1.623506316004446892e-01 1.157180529258131953e-03 2.682105453633391035e-01 4.672936169178192323e-01 -0.000000000000000000e+00 4.792104198693001860e-01 5.874350288830240130e-01 2.099490977642705647e-01 2.540463520182499879e-01
3.989971760580803273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933104544082543952e-01 5.284677580781310668e-01 -0.000000000000000000e+00 5.227008427019312897e-01 3.599215542164835857e-01 3.392443968623472528e-01 7.942098861516051767e-02
-0.000000000000000000e+00 2.221410983643589410e-01 4.095645310443952192e-01 -0.000000000000000000e+00 1.617741725262621666e-01 4.937775546676329702e-02 -0.000000000000000000e+00 5.790585268555616949e-01 4.965775063738639972e-01 4.152146244242250206e-01
2.012510634878255655e-01 -0.000000000000000000e+00 1.830060748936308268e-01 -0.000000000000000000e+00 1.246430842557888496e-01 4.842310720520441314e-01 -0.000000000000000000e+00 7.477188087888008150e-01 3.419085029997555591e-01 2.512959112481219157e-03
-0.000000000000000000e+00 5.088700131079286759e-01 2.608957402616821075e-01 1.720245180432204146e-01 1.749241197524679381e-01 2.319482677093512302e-01 1.074881789696759344e-03 3.527703498996405673e-01 6.591979275272763505e-01 1.964256822770054506e-03
1.537657401798524053e-02 6.447949381310567052e-01 4.318854693064630990e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.874408151299064351e-01 2.935097767807289815e-01 3.292472006198252088e-01 0.000000000000000000e+00 3.468487563039007737e-01
1.728124139754021182e-01 4.739121816908931778e-02 3.269100411363881076e-01 2.459993352108948497e-02 0.000000000000000000e+00 1.744226423460439046e-01 7.406024786272336069e-01 4.829319715291138237e-01 2.197180731178761670e-01 0.000000000000000000e+00
4.799559812778888546e-01 2.569217382115797088e-01 6.278615969254784657e-02 1.478266423154364351e-01 4.031169110865893274e-02 1.678544894447945024e-01 2.542972163499565563e-01 4.054460226330388606e-01 6.472904634224733167e-01 2.873926325635593084e-05
2.782583376130961517e-01 -0.000000000000000000e+00 1.015152239967688219e-01 -0.000000000000000000e+00 3.626543954894310695e-01 -0.000000000000000000e+00 7.271436096588298481e-01 3.639125219316788340e-01 3.457915007238762661e-01 2.613736532139948176e-03
3.533687866118925824e-01 2.980314118358739009e-02 3.760059303124295149e-01 3.374002536437008796e-05 1.485118402865668319e-01 2.324692039835823398e-01 1.910747513033567435e-01 2.657499245518374353e-01 5.968119932328800337e-01 4.398260757366618812e-01
7.173148421613838588e-01 -0.000000000000000000e+00 2.916183206287117913e-01 1.348934108169690393e-01 5.920463101037402032e-01 7.321833773657978098e-05 -0.000000000000000000e+00 6.342740588836263092e-03 1.062201056601874043e-03 1.779374685365680830e-01
7.418655831256729376e-04 2.690405065033832921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.291883482193324273e-01 4.672159462585929179e-01 -0.000000000000000000e+00 8.104311297686197513e-01
-0.000000000000000000e+00 4.280122083594546656e-02 2.141364891661892353e-02 -0.000000000000000000e+00 2.579037348918669648e-01 -0.000000000000000000e+00 8.770385179664264008e-01 4.024905125181317822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.318194583782638166e-02 6.656117839758561860e-01 5.026152496417503985e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.193331980999945197e-01 -0.000000000000000000e+00 1.073310392391813332e-03 1.983570891860267082e-01
-0.000000000000000000e+00 1.384116926643554624e-01 4.999877076354972139e-02 1.934310948096360228e-01 2.031794781728863243e-05 2.373584787504124825e-04 6.361681192706056809e-01 2.344716914425073184e-01 5.435298644822177394e-01 4.310627766538572825e-01
2.824790507299250741e-01 2.500721591561135826e-01 6.881113108664543843e-01 5.751076968478480156e-02 5.219858832105134239e-01 9.900480532376570997e-02 -0.000000000000000000e+00 3.139962142978425241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.655266955491028646e-01 1.006890804489356077e-02 5.244337590300831575e-01 5.330737928316994778e-03 4.298597540829490748e-01 5.244740371115214073e-01 0.000000000000000000e+00 1.456492565681531239e-05 2.197085086266229170e-01 2.751095231191983477e-04
6.245252762350518294e-01 3.601061876123712313e-01 6.277059684425019270e-01 0.000000000000000000e+00 8.832307643624671967e-02 8.352106227795041971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.417701187400263185e-01 2.267188345191356591e-01
5.337565481622487118e-01 8.246505893163186274e-01 9.323168692567553040e-02 0.000000000000000000e+00 9.415582673906434941e-02 0.000000000000000000e+00 2.730163653863225057e-02 3.594126902260352807e-02 0.000000000000000000e+00 1.243411898833329809e-01
3.021107411696971265e-02 1.180780135057494205e-02 3.240592208987930767e-01 2.288870381748463745e-01 6.138085698813660063e-01 3.084093895020946219e-01 1.105447706254108903e-01 4.017512968523087591e-01 0.000000000000000000e+00 4.427670370589695814e-01
-0.000000000000000000e+00 4.297781602359413422e-01 1.854400338191347086e-01 1.093655867792378139e-01 6.355239692037694121e-01 3.821948121300344087e-02 1.465348765828530302e-05 2.698220297641403366e-04 -0.000000000000000000e+00 6.029845587363277248e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.048685446416028519e-05 1.208591852238786318e-01 2.283339880212239548e-01 1.159458965943592351e-01 8.237307253188452805e-01 -0.000000000000000000e+00 3.466523719712354956e-01 3.480129610761186210e-01
1.833365663741053919e-01 5.360729741620753330e-01 4.256323980718522415e-02 4.571397966769361054e-01 -0.000000000000000000e+00 3.717673527465557570e-01 4.273853029403057446e-01 3.143026164259319910e-01 2.203854584239174075e-01 -0.000000000000000000e+00
1.339940904481100488e-02 1.888740156841554330e-01 6.306646942310430992e-01 1.366037163257166898e-01 -0.000000000000000000e+00 1.539211616776253455e-01 1.703284011899255587e-02 3.369933059842069589e-01 -0.000000000000000000e+00 6.404702961419719287e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311104072570736578e-01 1.283992684701508458e-01 0.000000000000000000e+00 3.155786910485570615e-05 2.497734304481331602e-01 4.865497456272319665e-01 3.871353480800667768e-01
2.060090847618561150e-01 4.541630163265626963e-01 3.087414626052371047e-01 5.903055262602643349e-01 4.283584840616371653e-02 2.103284575138911483e-01 0.000000000000000000e+00 4.772863070622309078e-01 0.000000000000000000e+00 1.834096989631721353e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.276215283751227841e-03 3.862923383535133218e-03 6.934362353964906855e-02 4.757751769409100939e-01 6.755972893781930777e-01 5.589106902756000306e-01 -0.000000000000000000e+00 1.867062124484251961e-04
5.853124786102340549e-01 2.964907163082417529e-01 -0.000000000000000000e+00 4.293181680007576162e-01 2.149201131020349875e-01 5.103074438191612661e-01 9.047956246574263839e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803271432852747491e-01
1.672267595075974667e-01 -0.000000000000000000e+00 4.177976742568879631e-01 -0.000000000000000000e+00 7.694797569547562333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.049886516706975303e-01 1.803427672282790495e-01 9.403135781945391736e-02
