1.514555573766847241e+00 1.318145878167842344e-01 1.353710943716048831e+00
2.082183073784372729e-01 3.126922324429997485e-02 1.634600151918223165e+00
3.569148925327457200e-01 2.816005155349822833e-02 3.024867038835089839e-02
6.923900348915045244e-01 1.835875781908112916e-02 6.407636937174585601e-01
5.035555081173449521e-01 4.051716231902419696e-01 7.468523696154634184e-01
1.226396783970083587e-01 6.488674022316813783e-01 9.049406658320323649e-01
6.111557802842981779e-01 7.219196171214459223e-01 3.777470166616722635e-02
1.352405755528562237e+00 8.760898470824217688e-01 1.289157536210076449e+00
1.308495081314946760e-02 1.519935045925029926e-01 8.282821335769194881e-01
1.263766931497497525e+00 9.467966619922324467e-01 6.215182508961771823e-01
4.529160031930911656e-01 2.836985358356682863e-01 1.322096233946057797e+00
1.357541411029347334e+00 1.944861678651942094e-02 9.716459037785885045e-01
1.535600262975393093e+00 8.846325811493412905e-01 8.613796552464457745e-01
5.822173797475159729e-01 5.187958411911676171e-01 2.502534928643785905e-01
1.561640581159064789e+00 1.340056344734856575e+00 4.676269971669434478e-01
1.254576180825577314e+00 6.396763250554120539e-01 6.212507129620373214e-02
4.542898322284372875e-02 5.214133653121867662e-02 3.015943417498909151e-01
4.255631112081281059e-02 7.295016346445162281e-01 1.272454580054883433e+00
3.234991438840382205e-01 3.315732349711454918e-01 2.581209598549470297e+00
1.154882547487717570e+00 5.962502456412913654e-01 2.187994299407522436e-02
1.900004823742824422e+00 7.666088660427000656e-01 1.621266827239751518e-01
4.706383246505809193e-01 9.256700052352000441e-01 9.840221289095298918e-01
8.617227767392783289e-01 1.323125076115096721e-01 1.283372280267830012e+00
5.127577497639413950e-01 3.960561811455209913e-01 7.800374831540113352e-02
1.117737049012979433e+00 8.400553424017191961e-01 3.253583896213123050e-01
1.354297644975017034e+00 1.371404273409713603e+00 9.520904515068683294e-01
2.056390191106699739e+00 6.823402987640933559e-02 7.042301913462035989e-02
1.497709155137496362e+00 9.944888877978467212e-01 9.776989491728853565e-01
1.149578294367392006e+00 5.386266040308476111e-01 1.287648233577182610e+00
1.049945311728956554e+00 7.863936091773032766e-01 5.862669054723814721e-01
2.151574405563340744e-02 1.009812511295225396e-01 3.087550969725211814e-01
1.131107367211254378e+00 3.560221295241833284e-01 4.994126202623259264e-02
8.104823323672318836e-01 1.286009507569949140e+00 3.774034495421327295e-01
3.080714372062663686e-02 1.142335463643034954e+00 1.786182546593202136e-01
1.324177533845010801e+00 8.682687587572137655e-01 1.228521125900442212e-01
1.098991397295809858e+00 1.619285082446814572e+00 3.353930439667042740e-01
1.814941004874682795e-01 1.763115580719496922e+00 6.980139427186534684e-01
1.221443511454221920e+00 1.340464549425464336e+00 3.065923732267235025e-01
1.208046191145304205e+00 1.113112657844864906e+00 1.565329020511941893e+00
2.794990491700192516e-03 1.304071903693394992e-02 1.035630852799418120e-02
1.114610087252342480e-01 1.423952499433055241e+00 1.351897693466260542e+00
3.046513944964328036e-01 3.111772201241482308e-02 1.510972210560553641e+00
1.610355995966535891e+00 1.431147912669663846e-01 8.752297694093950087e-01
6.763132324591873967e-01 1.504668598172237415e+00 3.195430124763437019e-01
1.065673768951143179e-02 6.250173182315544862e-01 3.204750813283438471e-01
9.171459228956939658e-01 5.256900191396629562e-01 7.362025390089484145e-02
2.003838957117384245e-01 9.451138129810051636e-01 1.205059480533657634e+00
2.882073169230805476e-01 1.049641646673966644e+00 7.249281524178355918e-01
2.448004026113082543e-01 2.314714118278873745e+00 4.153278201356275789e-01
1.410422027307668857e+00 2.216999199897013995e+00 1.811105567735754943e-02
1.114489225034045239e+00 9.687594777760306641e-01 1.058013235206073599e+00
1.334379482347070912e-02 1.789809514418655212e+00 5.192443911660191147e-02
5.627118115724326630e-01 6.103364137084746899e-01 9.162979947314999762e-01
7.482489386762922745e-01 1.817400094477796824e-01 5.523300491316237432e-02
1.348159600574913242e+00 1.332039970083578051e-01 1.019255384927795438e+00
2.297684611604220439e-01 2.017313820651156053e+00 2.059501467922799645e+00
7.787159832666411263e-02 3.328071071244892432e-01 2.522563927282048257e-02
1.137285837368816832e+00 1.189854248086780197e+00 2.355190832285910529e-01
1.441578125497794849e+00 2.248928612740938235e-02 1.752725136775544201e-01
1.212517215956087746e+00 7.359534966197249783e-01 5.510556384283538112e-01
3.306518920271912521e-01 1.166214007512877959e+00 1.517530425635754021e+00
2.074599431238853597e+00 4.366857791201454453e-01 1.234854973191880312e+00
1.523919038250683977e+00 2.593265085327700267e-02 5.994196269212511696e-01
4.399657639145362342e-01 7.518358268679806722e-01 2.184861992894694682e-01
1.004291182455506748e+00 2.724004677923699824e-02 1.939156807807293492e-02
5.256316418475485142e-01 1.596908806310459381e-02 8.132375040609878258e-01
7.531345147292687336e-01 5.372193522381406572e-01 9.267915487261463303e-01
3.364844368319999668e-01 6.048244162652011147e-02 1.825849224790077274e+00
-0.000000000000000000e+00 3.825623424367423087e-01 1.336122634484882665e+00
1.307458567427593588e+00 2.509545600852878811e-01 7.219758835282705789e-01
4.988022582021626739e-01 1.526649355659377705e-01 6.307810075919142445e-01
4.679775417314759323e-01 2.124954775422759345e-01 7.905496155094159372e-01
1.047026398485697340e+00 9.089390041578706558e-01 1.898025398986028650e-02
1.218048803492542964e+00 7.094245807631568423e-01 1.133285141359952952e+00
9.480944073327483013e-01 1.127741253075717598e+00 3.961718370930245731e-02
1.210808193561795587e+00 5.472990637070439257e-02 2.412487729567880934e-01
1.360282518646540595e-01 1.430357976616747073e-01 8.400817962684287155e-01
6.009615762497360070e-01 1.926830995009547021e+00 1.418258267176778498e+00
1.587709141549647374e+00 5.601714134596126327e-01 7.358213157580891783e-01
8.106796942541482087e-01 6.806996031413673487e-01 1.971313810018294754e+00
