5.803641553420916255e-01 8.143570759771542322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.060823398447721333e-01 8.624851681607287324e-01
5.526169749848215407e-01 8.334353477976711444e-01
8.002972661994931514e-01 5.996034403784032962e-01
7.138537698952654997e-01 7.002947916458591715e-01
6.200707139430347015e-01 7.845459258132535529e-01
9.998447976871174259e-01 1.761762010054184271e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.306571993176578905e-01 3.658923029502167412e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.841598105689064235e-01 8.116386608067036601e-01
4.551007242631434080e-01 8.904399647225871295e-01
7.626918741237147525e-01 6.467620158494588045e-01
3.726066804369941310e-01 9.279893650757662371e-01
9.994708746566404178e-01 3.252646173641268040e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.428942706261454587e-01 7.659549313086746469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.762873461431012423e-01 6.303792162009315136e-01
9.714746979474192523e-01 2.371432293951707404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997756707774634322e-01 2.118037113634333585e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.424231996307628867e-01 7.663500718184694804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.422353427423080019e-01 8.402266557787440027e-01
5.787896779699628347e-01 8.154768596811479142e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.591647094770294757e-01 2.828481219556627235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.692493145990264791e-01 7.430379229277153108e-01
6.938070867137251518e-01 7.201609031499927038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.962024726978114586e-01 8.028341120985178492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.848929516400892759e-01 1.731642971564089362e-01
7.822783226209583107e-01 6.229290697642387853e-01
9.873891567510222345e-01 1.583118856261440111e-01
9.990879315873217870e-01 4.270017513508807261e-02
9.865934709441405159e-01 1.631971908164878693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.224503974988080390e-01 7.826592506663265780e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.610203249047408081e-01 6.487280363001760586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.737932773015999688e-01 6.334382085119664163e-01
6.204994220882049660e-01 7.842069033030782954e-01
6.249416080799241602e-01 7.806714971679691306e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.501879742325147538e-01 8.350408331392674688e-01
