9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.261498342670519968e-01 3.771557827836030108e-01
9.699639953941870951e-01 2.432485305997665048e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.603643575221967099e-01 8.282462114726125701e-01
7.397894918026415301e-01 6.728383965101795150e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
8.676317430571612865e-01 4.972073595991841066e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.955294490487928805e-01 7.184975890745095572e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.360587716717659879e-01 3.518436811658621211e-01
8.843507745496859140e-01 4.668229938138980240e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.996636911281985283e-01 2.593269442124652643e-02
7.417482274250738472e-01 6.706784379356182102e-01
7.711906656875362476e-01 6.366042390342799839e-01
5.520240631551081023e-01 8.338281799613906919e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
8.457861964365791518e-01 5.335219863485893832e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
8.322430668217254413e-01 5.544109285784049046e-01
9.806533297430749530e-01 1.957525143231114151e-01
9.998275257023904183e-01 1.857199094970297254e-02
7.501478232636872301e-01 6.612701741744836381e-01
9.545156006837759444e-01 2.981609767412403134e-01
4.455252926740199126e-01 8.952693525346039349e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
8.668535744412662059e-01 4.985628149776115681e-01
4.463486126416967847e-01 8.948591598641836287e-01
7.171445577254772497e-01 6.969244459227483812e-01
9.745321286485260082e-01 2.242479213544080752e-01
8.467747945703837376e-01 5.319515459891851483e-01
7.375172975893351524e-01 6.753282429726482627e-01
9.270648459460056889e-01 3.749010154842325471e-01
9.092081510721834459e-01 4.163418523568121477e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
9.344720497636622714e-01 3.560364984246692788e-01
9.865257681414671964e-01 1.636059558600733155e-01
7.681026768592638110e-01 6.403266961494216147e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
8.270899595164985518e-01 5.620695676399825036e-01
