7.412778042270349310e-01 2.695772578307496503e-01 1.328493771649295052e+00
8.285929321389652324e-01 9.367760682486351298e-01 1.665792392732576621e+00
8.690159310186854613e-01 2.457090242760394394e-01 1.536234965357360371e+00
7.514651485329496561e-01 3.917086769984193251e-01 1.348437477659392592e+00
4.410413801501367193e-01 2.425225230253502326e-02 9.581259345527335380e-01
1.289748560321628323e+00 2.428390643166572216e-01 1.588378500284922223e+00
1.027956870963804281e+00 3.177572142817706724e-01 1.629788295998552350e+00
1.288318080926572406e+00 5.638067712541223742e-01 7.916125107092347735e-01
8.898224249496581306e-01 1.210662936014674562e+00 1.791994402880364268e+00
1.638093334141512925e+00 1.638841389971571749e-01 1.163665915957354358e+00
2.085616214450590977e+00 2.364189753856459131e+00 6.821450870991205839e-01
1.857233977367968025e+00 4.378337683974005135e-01 3.702881774635403134e-01
6.651598163238423567e-01 1.050487178198882710e+00 1.687221619601577904e+00
1.685645667145435622e+00 1.123541517743166684e+00 1.905064827158211793e+00
7.242411339920716840e-01 3.410445026650482658e-01 1.530295761580119374e+00
1.057116260143933006e+00 5.611835912730752662e-01 1.405242491050943787e+00
1.452244278711167236e-01 2.165226812008886059e-01 1.057267675865004808e+00
1.595682218550385167e+00 6.164480431897125801e-01 9.686081309586770383e-01
1.854381178627144910e+00 3.746694129025096021e-01 3.577724622949099986e-01
1.310547097560748719e+00 3.584833669795894906e-01 1.605072038027453019e+00
1.513813362180180810e+00 1.003294549076070297e+00 7.923527280217756985e-01
3.155887483120889403e-01 1.715942671275287434e+00 1.607985009511713859e+00
5.721096721820085884e-01 1.068493697112545687e-01 8.988980456326983726e-01
1.893045224943479932e+00 7.292921684140527550e-01 1.718839963993513908e+00
8.015725688418170458e-01 1.688523485909477095e+00 5.562887121654994660e-01
1.705073702038621297e+00 4.654277879555429598e-02 3.180532971693821320e-01
6.803074594843950829e-01 7.419404183587948731e-01 1.306590891372445329e+00
1.543416204591508301e+00 8.316638800221516359e-01 1.569530704210582092e-02
9.514459651930279316e-01 8.824448177454987663e-01 1.652633112395236026e+00
1.114327992294729484e-03 1.590017089981877518e+00 1.525283699630607614e+00
3.815072875174073119e-01 1.561189757091192669e-02 3.218991294307392281e-01
2.189787712068087810e-01 8.293182030668981852e-01 1.330277906546051936e+00
6.897737194579728337e-01 2.855881418517578485e-01 1.389885361936308072e+00
1.092899489457529886e-03 9.006818228271613602e-01 9.998874683136742547e-01
6.584638828105307713e-03 1.251037402447476410e+00 1.424847803259596146e+00
3.176525058654668388e-01 2.003403308223360657e+00 1.678804354122321429e+00
5.653816894457797115e-01 1.696360300105229646e+00 1.324092146078377885e+00
2.714831420104159010e-01 1.382957076846525135e+00 1.514888984125438265e+00
6.288264782704880984e-01 2.996718426138497704e-01 1.108875484155156910e+00
1.923183747194696425e+00 1.006431389899579809e+00 2.088117273403470531e+00
7.495188508699505113e-03 1.226946778130594717e+00 1.702282869536742238e+00
1.370363870359139202e+00 8.236426900627104031e-01 5.313273675542125041e-01
1.436928086098043789e+00 9.863881495746045225e-01 3.354038314454714231e-01
3.000761724260330235e-02 1.130922753346125242e+00 4.391214236572428369e-03
1.664803856971448281e+00 3.944851691409494432e-01 2.856246634740449708e-01
4.226600628018081611e-03 9.762093195897385556e-01 8.067674848193141512e-01
1.353509007400586217e+00 2.271275105261347516e-01 1.012892113260734916e+00
5.294537601726716503e-01 1.664912928688561777e+00 3.714056132933720167e-01
2.062089333403499314e+00 3.698086548240343552e-01 4.369701400578729356e-01
1.404735895826346948e+00 3.704088948799229009e+00 1.922916596106247544e+00
1.239607296180895046e+00 6.985707685026545377e-01 4.112845018296065192e-01
1.140548094506789623e+00 2.688061153067924813e+00 4.387312678269844612e-01
1.168779891939007110e+00 4.385195356853391901e-01 1.693265415893596915e+00
1.214437919872366045e+00 3.288671646071349430e-01 1.613794661591455126e+00
1.180503950515397887e-01 4.218812972438779063e-01 2.377013227670944640e-01
9.551283203012400636e-02 1.296084298836565951e+00 8.519222654733853428e-01
1.482431251473439904e+00 7.089837520358098777e-01 2.919460990297915726e-01
1.520607612130398190e+00 1.591570537082450443e+00 5.712590510985942061e-01
2.965467660473161127e-01 6.765617772157582754e-01 1.263060652422495433e+00
1.541356417111471311e+00 9.507338420661834988e-01 1.816330765025899963e+00
4.107756101753576861e-01 1.614251480035955089e+00 1.437098311579670717e+00
1.281271155879080803e+00 3.683769289630983157e-01 4.833987033705632874e-01
4.265497688935784848e-01 8.253873421288764056e-02 7.077084182739870055e-01
1.203262282856626619e+00 2.195183008203689754e-03 4.950195854906789816e-01
5.792566185690903868e-01 3.044410540471987909e-03 4.881260086868911552e-01
1.145184514271735399e+00 1.544421469833362759e-01 9.484241287962742462e-01
8.713263409658963399e-01 1.785014315347444258e+00 8.988208193776348054e-01
1.563696373713619137e+00 3.747789813701703832e+00 3.082846564078369281e-02
2.674607194592548143e-01 6.113635476714852635e-01 1.262526021197693638e+00
1.660237633410550639e+00 8.021767305281868321e-01 1.899191914842819795e+00
3.158390726884894306e-01 6.438446258795039734e-01 9.929249757158301604e-01
7.170759260786544464e-01 1.270728669885550000e+00 9.631121475389992645e-04
8.846494573742246237e-01 5.270872070627150574e-01 1.104686676795684219e+00
1.120881024555434591e+00 7.857839708831159120e-01 1.003182096625581554e+00
5.241089338772079165e-01 1.738354544480456843e-01 9.863623493564835920e-01
7.515944234872302676e-01 4.455256843666212108e-01 1.189908641379354259e+00
4.521393118133978373e-01 1.438222327006426493e-01 1.059359604964086543e+00
1.324072063231582996e+00 1.196009381127984161e+00 1.067834258312069275e-02
2.005283077924259416e+00 2.324721180750926486e+00 7.576945557694956257e-01
1.038204366429746228e+00 5.178091496686362261e-01 1.623973025807291526e+00
