1.208832434453578353e+00 7.571658898944987337e-01 1.945281184839506849e+00
8.308296044120472290e-02 8.223969229324911145e-01 1.856645590858640116e+00
4.349668227770259743e-01 8.212474414154791180e-03 3.420126746890718161e-01
6.114073864104306866e-01 1.691473299829927834e-02 7.822314056668737692e-01
7.026197318633026212e-01 6.597619651594467394e-01 9.857830277064788538e-01
5.315739822766582523e-02 1.056904488100973039e+00 1.011548993981363997e+00
7.433476713433085914e-01 6.748700105300461383e-01 2.875426566921039373e-01
1.550735940402378832e+00 6.386180487253857452e-01 1.526551218622607120e+00
1.324142667044907462e-01 5.907763257547496982e-01 8.907829483752058852e-01
1.241987129568671744e+00 7.437558440827594097e-01 7.776826987872906827e-01
4.468718933762247936e-01 1.599456705080611052e-02 1.235389479128434109e+00
1.445682037479753879e+00 3.651624826440526550e-01 4.250607421162181376e-01
1.366660575661376109e+00 1.126987340301266460e+00 8.667837192151557346e-01
8.456378188743676194e-01 4.887905197819724656e-01 3.396400320206358070e-01
1.415308537879479633e+00 1.588051347946179748e+00 7.502261166844372831e-01
1.643653876154064442e+00 6.893990548029064191e-01 4.794543409686724544e-02
3.208362740308261934e-02 9.956035307884518459e-03 3.066151222848625402e-01
5.048119353077581417e-01 4.116684769226233720e-01 1.144782483457394751e+00
6.187392567399671028e-01 6.594446770239461089e-03 2.665553890920292712e+00
1.349224650244778223e+00 5.455166569631372253e-01 2.716818688395176151e-01
1.720834817720930943e+00 4.674759853249452757e-01 2.618379633474238188e-01
-0.000000000000000000e+00 1.018228717329196398e+00 1.007228405982645070e+00
1.231472090663028318e+00 1.304056243601551257e-01 1.422537532712462083e+00
4.756551280813417493e-01 2.143487314649931419e-01 9.941324348587672610e-02
7.749091078879649652e-01 9.195734374127995103e-01 1.397577496965646086e-02
1.498990585897494343e+00 1.192344312299464137e+00 1.336032678883096958e+00
1.861777414840849687e+00 1.578224208765642567e-02 1.387428374891231664e-01
1.007539078545002686e+00 8.773760721671687302e-01 5.233942613483233419e-01
8.616877330152932224e-01 6.795014587787926441e-01 7.577872926224678007e-01
8.155517003486363325e-01 8.641002999248161842e-01 7.702876097284800938e-01
2.635146202675094085e-02 6.800535456579306394e-03 3.380471718021528793e-01
1.160190342248611062e+00 3.315952803674479532e-01 8.583969433095960111e-02
9.802381396429806770e-01 1.416236656081012013e+00 5.191844497599632652e-02
1.253204930435150855e-01 1.473924542091490375e+00 3.183386257319571477e-01
1.269183976704105321e+00 1.132912441155056404e+00 3.300154595027569582e-01
7.611950048465948582e-01 1.744525010055674175e+00 2.704396614578480698e-02
2.639520964615146847e-01 1.857655004376809416e+00 6.074236636285040847e-01
1.171905988254337894e+00 1.387631979135224958e+00 3.591259821865849799e-02
1.109877278822999580e+00 1.248179503565494786e+00 1.358671781533956624e+00
4.365196500762984211e-02 4.064712238902291608e-01 4.007767175845263624e-02
3.081091696958974252e-02 1.144789469418567185e+00 1.292726066473652180e+00
5.194691970270646220e-01 1.098210876126129998e-01 9.529336065345341833e-01
2.006611804938720045e+00 2.537377322852588102e-01 7.620855953600085275e-01
1.123916611888501560e+00 1.573786362155844110e+00 3.354260993362989662e-02
6.274659778106630448e-01 8.952579417850796695e-01 6.398489020472890587e-01
7.449560366576514214e-01 6.492560714997143156e-01 1.725807076334363310e-01
3.233289787958963379e-01 1.194141527686546134e+00 1.298593817176690424e+00
4.560612183365056471e-02 1.232592616161619858e+00 6.208352857324683782e-01
3.917240823988366039e-02 1.658492109620562038e+00 1.026471165742089742e+00
1.041401024148501886e+00 1.763076820787377486e+00 5.355959435190787293e-02
1.126373979464857955e+00 1.061279505597597650e+00 1.245462707515992751e+00
1.149488791372239582e-01 1.830156979962562769e+00 2.859824663265399941e-02
8.647184606707624122e-01 7.950624147526162977e-01 5.674305272921030818e-01
1.073917826469093173e+00 4.323550198563293478e-01 3.161950399822769375e-01
7.203895025869421209e-01 3.376961765181122344e-01 1.228983376769134050e+00
4.223023127176160629e-02 2.011923390455564675e+00 1.476244718908054310e+00
1.479642399817413141e-02 1.276161106222350461e-01 1.373228299786116539e-02
1.397284256477451914e+00 1.235259771369280557e+00 3.889724352243262989e-02
1.202968016665069584e+00 3.431348809474950023e-01 7.738299572344662682e-03
8.592690550040912312e-01 6.789456937317293050e-01 3.796611445684811570e-01
5.129289384662558682e-01 1.694232001799570897e+00 1.390999028793708403e+00
1.945259550693550166e+00 3.407335597833047180e-01 1.300653537475897181e+00
1.641193861531891951e+00 3.382773649668133764e-01 5.047964857772977432e-01
4.552115334867057328e-01 1.245309196705548072e+00 2.493208289743023831e-01
1.362659849550547531e+00 2.380022617595043133e-01 1.186228344444089089e-01
2.741021063672227642e-01 2.718594886204865960e-02 9.821211971675603003e-01
6.139628720386602900e-01 1.139261604071493794e+00 6.306261176898588783e-01
2.140022789961523036e-02 1.561199158871035171e-02 1.690828134330018884e+00
4.473721086178399364e-01 6.507690663161992406e-01 1.119275590090560213e+00
1.249209497223177312e+00 2.153932392772118787e-01 5.789063584964810882e-01
4.859935401485125650e-02 1.015007615757903686e-01 3.451136925578018877e-01
1.091428329559487008e-02 4.906224851378086504e-01 7.246843063933104956e-01
1.149517442325136418e+00 1.023786697678976898e+00 1.782376020691737728e-01
1.372286053056066546e+00 1.267799235259384982e+00 1.432846912325636879e+00
8.141408787952961745e-01 1.186269276977278242e+00 2.768226000447716606e-01
1.059830190326026766e+00 2.655353128473456059e-02 4.643834210284975561e-01
3.096804707702571768e-02 5.828515751837021718e-03 8.372477142030527730e-01
3.739517025520129601e-02 1.687061514240539850e+00 1.259353836870092946e+00
1.461143898342480707e+00 3.276340612554631826e-01 7.159863638256381835e-01
8.299304934519360355e-01 5.221711386523992804e-01 1.885878328448932439e+00
