4.015455506300247279e-01 7.221007711547738905e-01 5.633219745997054551e-01
-0.000000000000000000e+00 3.354845512794479290e-01 9.420457079424688906e-01
3.966167123517748139e-01 3.597091961730630727e-01 8.445735478167655241e-01
4.516699073114057161e-01 8.378312212728767916e-01 3.066482341212903862e-01
5.472631933621444622e-01 8.124942215652593003e-01 2.008883697831490012e-01
5.724174121997583908e-01 1.774666487080684141e-01 8.005272605020137267e-01
4.169208985769997100e-01 3.672240437066138785e-01 8.314586376083359376e-01
9.163835414251578770e-01 3.901405685338471541e-01 8.961886960441046990e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.319840300284200296e-01 9.067149835920643164e-02 5.473401622053378768e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.612895437313698777e-01 -0.000000000000000000e+00 2.755402204991763138e-01
-0.000000000000000000e+00 7.765231616656835534e-02 9.969805002074851874e-01
1.917399002069154279e-03 -0.000000000000000000e+00 9.999981617888440422e-01
7.743549446102919454e-02 5.833011084280816938e-01 8.085564674802541152e-01
4.027927370159549159e-01 3.092902637972267700e-03 9.152859908031302227e-01
1.474877140947565279e-01 9.810863025569876994e-01 1.253676239152765604e-01
8.846221135903743482e-01 -0.000000000000000000e+00 4.663086061257059600e-01
9.779289203462633306e-01 -0.000000000000000000e+00 2.089378537996218199e-01
5.497815997950866729e-01 2.157605595836421530e-01 8.069619405244020660e-01
9.772624577953967773e-01 -0.000000000000000000e+00 2.120332251881777708e-01
-0.000000000000000000e+00 6.959682806590919979e-01 7.180725258053168858e-01
5.190971386516163300e-01 8.300636756049903919e-01 2.037951301793979320e-01
6.268029745631215066e-01 -0.000000000000000000e+00 7.791777917002145060e-01
6.065853757932357926e-01 7.950183531678868265e-01 -0.000000000000000000e+00
9.539463463594460846e-01 2.566031762102397584e-01 1.553743164949743238e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.956488824377953684e-01 9.318424169552096126e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.778311879671436557e-01 4.789701508781037953e-01
6.265555553741961603e-01 7.793767612841254744e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.747266254728999213e-01 4.846166842864504942e-01
4.144582912178436107e-01 2.667693284052123914e-01 8.700910586042228667e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.246369146982224230e-01 5.656624071979652335e-01
-0.000000000000000000e+00 4.589751003384196504e-01 8.884491303779510352e-01
-0.000000000000000000e+00 9.627938024091348135e-02 9.953543494356297261e-01
-0.000000000000000000e+00 7.605800727081905022e-01 6.492441397496042654e-01
4.255778007861965584e-01 8.532383727605596935e-01 3.014428880018509282e-01
5.272938848999234734e-02 -0.000000000000000000e+00 9.986088381290599836e-01
-0.000000000000000000e+00 7.642353792248670619e-01 6.449374273067298713e-01
9.914277625426087814e-01 1.306560050658076566e-01 -0.000000000000000000e+00
9.384526959733066054e-01 3.454077842499100881e-01 -0.000000000000000000e+00
3.485606847460387403e-01 9.372862151175449519e-01 -0.000000000000000000e+00
9.879088813767182842e-01 -0.000000000000000000e+00 1.550356155759103072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.500756036517780334e-01 2.332465993291794881e-01 4.721943370874309154e-01
4.189158381251605334e-01 9.080250660460285062e-01 -0.000000000000000000e+00
9.505245706643885573e-01 -0.000000000000000000e+00 3.106493852613900208e-01
-0.000000000000000000e+00 9.729008142507120649e-01 2.312228484174982113e-01
9.492137034527828865e-01 3.146320790660927513e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.836515332552389079e-01 2.780381588053746356e-01 8.299252837623236623e-01
5.237343212596189401e-01 3.151597571867584824e-01 7.914396301580493009e-01
4.691850368051615483e-01 8.830998818016788654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.266506964314319417e-01 3.759235119052043439e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.117300502405673024e-01 4.107898678014497706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.451818986549394230e-01 5.344787724372517257e-01
8.957542317691338241e-01 4.207138174213809756e-01 1.436114205013579170e-01
5.353369258091505989e-01 8.446386066627594724e-01 -0.000000000000000000e+00
8.815218851866418737e-01 3.933190714412220235e-01 2.611881964745040308e-01
