-1.153803042136669247e-11 6.552592439018164246e-12
-5.079566838183926628e-12 3.953017066247321614e-12
5.492807061778824338e-12 3.027376609255748962e-11
-2.205948199015667670e-12 1.009866928663231300e-13
-2.565573971744815607e-01 -2.269437545374697884e-01
-3.629545014544598991e-01 -6.124970108142729908e-01
1.787860738396186417e-11 -1.235974196526287768e-11
1.527532597608401878e-12 -2.043075053131776021e-11
-4.885985618407613917e-01 6.126151887038477906e-01
-6.610526800895387689e-01 8.769476113847335386e-02
-5.052832754617880325e-12 -6.281178601519073675e-12
-5.478836966292617829e-12 -5.309891042349906444e-12
6.076948478282377272e-12 5.494794324299229718e-12
-2.055425093990889684e-01 -3.397145279217177877e-02
-7.378444505741237665e-12 5.872327225239821686e-12
2.394076088299426034e-12 1.875977920442403031e-11
-1.162873075472509183e-12 -1.489463044762463351e-11
-4.685592164626740108e-01 2.067598061506557561e-01
-2.812943793113506326e-13 -9.720608383214379665e-12
-5.098578471810616408e-01 -5.087722385503142819e-01
-8.283745665157955518e-01 -4.792832726878807903e-01
-8.651301235199031538e-12 -1.976088941421275247e-12
3.805895674129045152e-12 -2.882385545101511674e-11
1.108202204284640922e-11 1.623275306365426675e-11
6.490856401951281112e-12 7.734481739376035704e-12
8.458341957097106257e-12 -1.431448329560175961e-11
1.053022716918301475e-11 -2.574635640500683550e-11
-4.327721920148018264e-01 -2.469539879726082798e+00
-3.388776744286374084e-12 1.414036828878040337e-11
-1.141582773996287778e-03 -8.183215760220092366e-03
-6.329728686101147028e-01 6.102909119690096418e-01
-1.185598408389286454e-11 4.770877072549862542e-14
1.038824916417155694e-11 1.697565149379028681e-11
-5.957332125063378309e-02 -4.018038365103517029e-02
2.032321935393151568e-13 -5.128832020242492139e-12
-1.778964978701357147e-12 -1.099503240733267908e-11
-8.495232308563988033e-01 3.005692850894250978e-02
-9.781022796304635891e-01 -1.370363392121880075e+00
-5.029381647044123271e-01 -5.017910561771951050e-01
-1.192327113751754305e-11 -9.617366444799575887e-13
-2.304611962995371244e-01 -3.162952853144163634e-01
-1.826346305402563042e-01 5.557163983744067837e-01
-3.463548856129774938e-12 -2.279544229792729922e-12
8.664416194433393332e-13 -2.038971227129772422e-12
-6.349512741497733703e-01 -2.906994119209647676e-01
3.927872367522805928e-12 -6.765761534440641122e-12
-6.718740814999887290e-01 2.507134946836926392e-01
8.920551988321912917e-12 -1.488037559224000252e-12
-2.333149760179993315e-01 -1.797458545702687593e-01
-5.363063261090691425e-01 2.846824843541915784e-01
6.194486756986584280e-12 -7.968810057636860064e-12
-8.959600304560404460e-01 -2.156266863642195553e-01
-1.436428372730590125e-11 4.976812102660254932e-12
-1.832272914757736382e-11 -6.991552112233336478e-12
-6.644666784667712101e-01 -3.911740623095850689e-01
2.225738498487404474e-11 1.114544942122314381e-12
-1.690656671658550714e+00 4.501173274141662684e-01
-1.897660282663042363e-12 2.159083813605369676e-12
1.116877749116759217e-11 -2.712129269351635700e-11
-6.729971582355761539e-01 4.951571220154822595e-02
-2.357372909857440302e-01 6.946415630491010740e-01
1.472789757170541322e-11 9.527215571793149346e-12
-1.612898776085052721e-01 6.710310830216890954e-02
-1.992007874950609381e+00 5.958420345828551179e-01
3.278145376247517487e-12 2.312886471301755046e-11
-4.447504403383049087e-01 -5.664329583164674498e-01
-1.901957215449425476e-01 -1.979683990751367473e-01
7.134484715794294453e-12 3.769756754149551973e-12
-7.525908286954239327e-12 -6.249344917632582711e-12
-1.152348835613402178e+00 -1.959264898845106018e+00
-9.137824377579131241e-01 4.216585257734525860e-01
9.921446288039843367e-12 9.203933163146680502e-12
7.329944474502762594e-12 8.766436976270148579e-12
-6.607299954329868737e-12 1.588678251119663288e-11
-4.950534230566554506e-01 7.336381006807130012e-01
-4.633162538390587781e-01 1.431884163106775798e-01
6.375604362470979016e-14 -1.970334099657720105e-11
5.160817053888005484e-12 -1.521508810846563625e-11
-5.495204625067886539e-01 -5.025336532557079794e-01
-1.259271165665808656e+00 -1.415741341874036330e+00
-5.433645703414390349e-01 -2.961880362699608749e-01
1.932030578599161928e-12 2.276145141534508178e-12
1.737662169735727477e-11 -2.334282867560463899e-11
3.883928471793273523e-12 1.613379297153381249e-11
-1.420085636676964910e-11 5.258294215753658507e-14
-7.446411437209715656e-01 -1.593756388756394915e-01
-6.680336751030553477e-12 -1.303407966426043415e-11
4.545506238578352647e-12 -8.681179031132758072e-12
-6.440353989496082621e-01 -3.477635576415640251e-01
4.038667276877969226e-12 -2.370823681669599577e-11
2.662769276695700826e-12 1.110413799146372553e-11
3.353322000809340529e-12 1.127744603493893079e-11
-3.387457472903376284e-13 -3.029112368592730831e-12
-5.267482439567630070e-01 -6.134133347875925929e-02
-6.644438163473379998e-12 1.782454818074079397e-11
-7.558919466897297345e-12 6.122207629259389722e-13
-8.519855365313553364e-01 -2.070437592993614948e-02
-1.267237840995755649e+00 -1.687632755468678969e+00
-1.842186261127703562e+00 1.165894095047774748e+00
3.323773410284542873e-13 -8.426787543811741155e-12
-6.794720044475354372e-12 -2.012787039613768225e-12
-7.941871458860432367e-12 -7.613782527771631958e-12
-1.653052677685775193e-11 1.849624134034721011e-12
-4.067309779044384621e-01 1.307780968829654333e-01
2.098220971862257637e-11 1.354415432399960812e-11
-6.849895319131393823e-01 1.173031269201099402e-01
-8.830223252887250407e-01 -2.812469080466191151e-01
8.651645633415525217e-12 -1.182693140693813124e-11
-1.362089689107511992e-11 -1.239597215274155137e-11
-2.120797113291034879e-11 2.681347223420790328e-12
-1.696911770749701398e-01 -3.213040696468800195e-01
2.631322850920243449e-12 -4.706425810424526473e-12
1.571451407441476869e-11 -2.054245598540706402e-11
6.763085748393417324e-13 6.383709321443880756e-12
-5.866301350959648788e-12 5.328093424031693537e-12
1.274898912762686398e-11 -7.905120418246779529e-12
7.629952936876762521e-12 -7.239810062168645160e-12
2.444954231959965784e-11 3.305887126126431091e-12
1.338126142605433246e-11 -7.079183381958228027e-12
-2.938421814507333751e-01 2.743893244972437501e-02
-1.285271980852579654e+00 4.282219433025205579e-01
1.872435229888148823e-12 -3.672202802552635390e-12
-7.038550576203574105e-02 -3.955630460626702871e-01
-1.701522476684981467e-12 -1.337359548200014851e-11
-2.842749763255867368e-01 2.665391981809725475e-01
-5.733219021920121754e-12 1.231859344958760997e-11
-1.271831677890849224e-12 -1.148638047608135210e-11
7.381830255362865158e-12 -5.778956303740811360e-12
-1.001606044738009634e-11 1.305272137589439644e-11
-6.451006231790132883e-01 5.751822564652279146e-01
2.202698925843615658e-12 -8.243363700375837509e-12
-1.705785211754382302e-01 1.134178632009788384e-01
2.503145094192332429e-02 -4.622790799795552519e-01
-1.196361742569695136e-11 -1.125181118904531937e-11
2.281374913679432336e-13 2.597930297931992114e-12
1.333794158276651117e-11 1.202540116459529888e-11
1.445302762523217573e-11 -1.000385570827702658e-11
2.993337172983991379e-01 -4.379556377054461547e-01
-3.408918361524936056e-12 -3.627227324543926371e-12
-5.438715037438526245e-01 2.039093732351281718e-01
2.099756761260919551e-11 -3.310810982867343344e-12
1.082122245677131222e-12 -3.388579226411501768e-12
-9.558764522610812132e-12 -2.269617203394110447e-11
-2.625645963063748707e-11 -1.079301784162605924e-11
8.250178623011138835e-13 2.516142877295709598e-12
2.829890270406647003e-11 -1.154666350795182172e-12
-6.682497269388435495e-13 1.126075527037529042e-11
-4.159763319949357903e-12 -2.248441724391017845e-11
-3.316398912885181886e-12 7.487965932671031592e-12
1.433447147963718507e-11 -1.564333368218687136e-11
7.627859481454860161e-12 -1.162571378325363512e-11
-7.851067864487429881e-01 -1.953272888656306383e-01
-9.813072259855307733e-01 8.346082336334360585e-01
2.816237349157207372e-12 -4.411614850975089223e-12
-9.848260336501781293e-13 -1.257734680968010221e-11
4.098556859875425450e-12 1.734374710723046311e-11
-9.934261229829800989e-12 1.731195731709866189e-11
2.545669386924179751e-12 -1.329622399631503957e-11
-1.144131603462352764e+00 1.823871967149896189e+00
-1.212083022459585102e+00 -6.204905931229591776e-01
1.278650686190324292e-12 2.056811749278772053e-11
-1.463695409005886271e-11 2.290163534205802112e-12
-1.190711541657966943e-01 -4.163021416886204806e-02
8.906722432484308397e-13 1.930874017867144082e-11
-7.120681659283913945e-01 -8.599687704582893721e-02
3.847472748944936718e-12 -1.292501959264855505e-11
-2.310229396157332804e-01 1.476137935052549699e-01
-2.336602905796631738e-11 5.154008016767385836e-13
1.166084886498368904e-11 -1.338351794152520821e-11
-1.174727958395234806e+00 -1.544282124344991541e-02
-3.336400352087560139e-01 -1.051908397799152378e-01
8.250710493440046147e-12 -2.865178059995009336e-12
-1.648527052567599598e-11 -1.089673191140333708e-11
-5.897322098415064349e-12 1.674475043487308477e-12
1.966627344527845381e-11 1.808291303869589221e-11
-7.404101987648646910e-01 -2.308859991184450122e-01
-5.034475844938016698e-01 3.306648150672696351e-01
-1.301576769519843815e-11 -9.342212213868939181e-12
1.614343774811441013e-13 2.005256924495769078e-11
4.937579608605495774e-12 -9.291226361271437370e-12
-1.601842070424917462e-11 -1.598147093540714813e-11
6.641610304865407480e-12 -7.217736700590723293e-12
1.457715853529841157e-11 1.962220111239405421e-11
1.252678537137780148e-12 1.125844242352471694e-12
-6.668684794000232507e-01 2.700298954716820354e+00
-1.279400691953341163e+00 -6.561765108469651553e-01
-7.846153604783016045e-01 2.576556222655202455e-01
3.417771183143398612e-12 -2.809149060708782252e-12
-1.062813679606299688e-11 -5.600604094236216124e-12
9.802982152034743872e-13 -3.803083818752777164e-12
1.539262383491927788e-01 -2.248508374909444912e-02
-1.411307395413384563e-11 -1.941668307471149953e-11
-3.615949695629144256e-01 8.767486507338725366e-01
-4.063272059816611659e-01 -1.395425459004686342e-01
-1.160775788688625844e-12 2.631901035905461863e-12
4.415419669641740476e-12 2.301865304648553173e-13
8.961017374891300691e-12 -4.182806310501724216e-12
-3.424353587248504804e-01 -3.671144301805390198e-01
1.087856045934586774e-11 5.577041464388215311e-12
-5.000901601840078703e-01 -7.269047248333069255e-01
-1.732221764902963347e-11 5.738647337862719573e-12
-7.369213622253451001e-01 5.537003167044370761e-02
-3.066272579009512745e-12 -1.135284045299420861e-12
1.326487771564338058e-01 1.214997318249355224e-01
1.679004886790905003e-11 2.019633569476492566e-11
-9.620384372186945690e-12 9.704849478593648903e-12
-5.560058556343057123e-01 6.056673023681703738e-02
-7.079228855843358600e-12 2.936696980159334768e-12
-1.137659452224443185e-11 3.494407942217130196e-12
-2.326874045353708897e+00 -8.529374288275156646e-01
-6.989257100209945728e-01 4.555513782406333916e-03
-3.390520693204057134e-01 -4.053615542821738527e-01
1.945411734152930055e-11 -1.394946845554985952e-11
-1.355984907073963907e-11 1.236734667040003479e-11
-6.683690919752728386e-12 8.279672455782120113e-13
-9.051574061567084772e-01 -1.782158749959368571e-01
-1.919843110483579928e-11 4.052599075939111912e-11
-4.538540571307377314e-01 3.658953809036951110e-01
-7.016836745523686858e-01 -5.115710525310938062e-01
1.342161983341650317e-12 2.345851047246646478e-11
-4.186303969174532402e-01 -4.803973862553391760e-01
-4.983727180077123786e-01 -3.878610840157150630e-01
8.088064287690554284e-12 2.530933242888305655e-11
1.581197727184464330e-01 2.209121159733666850e+00
-2.377522436346374603e-11 5.298166084492995308e-12
1.286784075308778672e-11 2.749886167307935526e-12
-2.471531424281682986e-12 -5.798680997366292329e-12
-7.148768727094233499e-01 2.374483695319278345e-02
-5.609580790760149149e-01 -2.931825248915658211e-01
4.446444753068881371e-12 -7.310843703573044715e-12
1.739139865045326470e-11 -1.795264934980377026e-11
-1.203719337265659828e+00 -1.183294410677398378e+00
-7.216723280182508748e-01 1.827931129338437599e-01
-2.272010841122258096e-01 2.720496218268749211e-01
4.095315369271011820e-12 1.542073850573954447e-11
-5.670261113700494349e-01 -5.366408738105008513e-01
4.468016708816086014e-12 -1.198743896765394053e-12
5.278428397773946346e-12 1.175605023515407046e-11
-8.216367845756028521e-01 -3.156794966661826130e-01
-7.733837432558188182e-12 -7.560407236313550486e-12
-2.603814472152385928e-01 -7.280548424727566470e-01
-3.341180035709060969e-01 4.908795962015643360e-02
-6.918494013873459728e-12 -1.417753832744077697e-11
-1.838306641494708408e-11 -5.091269098408924009e-12
-4.440526252350117664e-01 -2.242537615767135062e-01
-4.863063649468052918e-01 3.904757294995471195e-01
5.474496438103222786e-12 -2.559822682657059369e-11
5.226786188506865817e-13 -3.310141253269429538e-12
-1.116168307936273141e-11 -3.324645163569946015e-12
1.335052233573167938e-11 -1.646003671398711921e-11
-1.511234580203779127e-12 -1.570949601763770701e-11
-1.081350451156792830e-11 -2.352553839418958755e-12
-1.142544307535820636e-11 -7.534168958509746966e-13
-4.263027013275730859e-01 -3.387085850551853072e-01
9.892246035244031805e-12 8.484259668361614115e-12
-4.775215252462166916e-12 6.308451237649852322e-12
-2.040976257254231818e+00 7.376698035999648129e-01
