8.388826871522950812e-01 4.839764894962502728e-01 2.490835097131693099e-01
4.395645001475438803e-03 7.695007043859848350e-01 6.386308356589855961e-01
4.662722196585759593e-01 3.919289688972065755e-01 7.930837916095859752e-01
5.273144156845525066e-01 4.545439632715173039e-01 7.178643969892088972e-01
5.710461214601119107e-01 4.629749863619870842e-01 6.779089091968633074e-01
9.444908748421814160e-01 3.284336627684725229e-01 8.265379624430857497e-03
6.750610641647440957e-01 6.935691668663663823e-01 2.515042155134932789e-01
6.104999875415740851e-01 5.181884985655073050e-01 5.989744945873431980e-01
9.652037109310104279e-01 2.571377251196621527e-01 4.756034824611115458e-02
7.694486756569847152e-01 4.147810762164467202e-01 4.857009309672349895e-01
5.123200241203287320e-01 4.401099524879936720e-01 7.374492678187170025e-01
5.140910970061390861e-01 8.577252932947839748e-01 4.203001475283012212e-03
6.376588148794968269e-01 6.621798100806393084e-01 3.935849780264030207e-01
7.921833021519357754e-01 3.393413848952706036e-01 5.072406138008022092e-01
4.642323017653574579e-01 6.529320722138713950e-01 5.984714521780781782e-01
9.001557424833681598e-01 3.363025610227571294e-01 2.768035887118356353e-01
3.822233018443103036e-01 4.323205352614902242e-01 8.167033135223903395e-01
3.708089401017891640e-01 2.958263167749812794e-01 8.803337550292709146e-01
7.153706165185155230e-01 6.258908204335854597e-01 3.106534434363993902e-01
8.664702705055910004e-01 4.875374767831881506e-01 1.074080027830806999e-01
7.181901862332964459e-01 6.908228464403344260e-01 8.346646772361503153e-02
5.177373403440945765e-01 -0.000000000000000000e+00 8.555396229359709670e-01
7.910200501868204226e-01 1.134695049331214539e-01 6.011754749261420949e-01
1.817730310927104243e-01 5.705027265886215559e-01 8.009277146673832171e-01
8.127333019146881776e-01 4.975052236161445207e-01 3.032377490245870000e-01
4.690590882893646008e-01 4.642028979575515968e-01 7.513316452945137947e-01
4.895861522272507704e-01 8.719549297683426570e-01 -0.000000000000000000e+00
3.190434293622204098e-01 3.953042599292013182e-01 8.613627762230153806e-01
5.473420444957626252e-01 3.715907615996028590e-01 7.498913202731617433e-01
6.043538167389999050e-01 7.381702287217958292e-01 2.997685400802008182e-01
3.876106557759439464e-01 5.596541195895424758e-01 7.324924886682433467e-01
