5.161851821996918943e-01 6.094482371875876936e+00 2.658544104788884255e+00 4.930232857165200988e-01 7.371718378438253394e-01
4.451676766201579483e+00 1.728255739189116680e+00 6.974849964990109674e-01 3.813727688559461093e+00 3.911139399281328699e-01
2.009318430048501636e+00 4.555518514258222740e-01 8.368458383561093727e-01 4.988151952857069027e+00 1.853780657417919864e+00
1.672073757250374992e+00 3.995089845304939935e+00 1.684357052057982251e+00 3.177971389238440025e+00 4.766074224191018116e-01
9.218067787338097840e-01 1.968985011306468635e+00 5.303117045405461027e-01 3.443837316061227671e+00 3.612056958272599871e+00
4.894438832805348555e-02 4.834114682367362734e-03 3.485104663592859975e+00 5.192050940353847288e+00 1.830566304539643863e+00
1.215629068953300695e+00 9.056368206490508221e-01 2.076156605669700728e+00 3.302461141551342738e+00 3.146316553843394370e+00
4.593521095805525256e+00 1.424686714641647534e+00 1.546465926826392501e-01 1.879865100508321785e+00 1.511686007507493656e-01
3.657600543422523387e+00 2.994421558316786580e+00 6.819684382056464926e-03 8.578411413510304007e-01 2.480839200482920059e+00
5.741424570906853653e+00 1.046147345959720365e+00 7.078558092751079389e-01 4.406298932322187056e+00 1.546813538051803293e-02
2.820792163048546630e+00 7.226833702910826496e-01 2.651473576017287836e+00 4.384315938433833715e+00 1.735006384629601134e-02
4.863449734957232540e-01 5.165518063767678747e+00 4.397535886391514381e+00 1.338912816076221812e+00 9.761395238603455260e-01
1.845877876596749845e-01 5.366890973948697408e+00 2.192583527635159513e+00 1.318860772298214856e+00 5.545972642694958488e-01
2.347472589659859388e+00 1.180119085760403946e-02 6.047279829425590059e+00 3.414961879618684026e+00 1.199671760554755995e+00
1.026997846641866996e+00 1.810628149164036582e+00 2.554969990674879732e+00 4.653280379104893227e-01 5.112750056144884425e+00
2.592218760444404690e-01 3.167879056575916952e+00 8.810296487861016823e-01 3.508074565724468741e+00 2.300671790052953636e+00
4.308288253793625677e-01 3.448507515654283040e+00 2.354520892194337467e+00 1.658980710553108195e-02 5.034510207294239592e+00
4.390205557480745258e-01 1.753092762171266361e-01 1.734529264754675060e+00 3.196619964284296067e+00 4.436333861147552682e+00
2.396179283660855752e+00 1.453231524279530618e+00 8.849000378785372087e-03 3.018871524745559753e+00 4.094264582217835624e+00
2.499994103940505141e+00 4.790629217934749384e+00 2.353409842480294945e+00 4.229857790912962545e-01 1.390726383043558112e+00
5.324358450895584349e-01 5.151155303232147986e+00 1.736325694736461811e+00 2.244019960571282279e+00 2.596250178036130923e-02
6.592639835658972158e-01 4.963342169379552082e+00 6.124041980856532730e-01 5.863183231296180409e-02 3.541156232613780208e+00
2.861722998404279572e+00 3.754735033307977865e+00 2.486250835539739246e+00 2.450822588913190714e+00 2.818227628700348264e-02
9.427409007991596410e-03 5.409811649424053570e+00 8.568107779514277933e-01 1.293066010519068554e+00 4.664412133815631356e-01
5.799492919291643567e+00 7.731288411290060392e-01 3.589005434463055533e+00 1.149027680116174732e-01 1.825140162670665811e+00
5.734577192297066972e+00 4.681723332543491489e-01 4.638310344785369743e+00 2.431956398319647661e-01 1.542831709416331076e+00
9.082746632973536238e-01 5.426282322911374578e+00 3.628600091044982268e-01 2.849644393949855026e+00 3.917878466867072418e-01
2.153228269419812501e-03 2.254187058962564105e+00 7.540083576607904625e+00 1.572991081283610315e+00 1.226677492696718108e+00
1.747516756988870101e+00 4.528682860400907728e+00 2.280280261268132769e-01 5.030121725633910357e-01 3.762510776438161120e+00
3.081024854643511279e+00 2.538807219335881715e+00 1.102680891104476535e+00 3.737454382194170144e+00 5.556160010652685388e-01
4.171489764230222955e-03 1.460729378381634413e+00 3.623524112592703794e+00 1.371931169434260855e+00 3.758093158275152224e+00
2.794444029357389336e+00 1.062521182144566145e+00 7.147829076251693614e+00 1.095787999028455362e+00 8.068946715371301259e-01
2.205526034833702465e+00 3.238059220738777277e+00 2.160607128904110386e-01 4.038190512348204031e+00 3.365716196137968352e-01
6.048132868904485537e-01 2.294114072613402389e+00 3.039432306728265587e+00 -0.000000000000000000e+00 4.787723743321803838e+00
9.692935261024621107e-02 4.080452955403186976e+00 6.407870347451976034e-01 1.633814940402052329e+00 7.956732610459311683e-01
6.191138671531560937e-03 1.660555962111231576e+00 5.465889709920286776e+00 1.854238814759126219e+00 2.345678688994823347e+00
1.821107754237767162e+00 5.381533887063489452e+00 2.012767389713441712e+00 6.384461126917451157e-01 7.084043425227934954e-01
2.883661390024303994e+00 2.458219595490443332e+00 1.678323247561714360e-01 4.313635880113719345e+00 1.261636262177888046e+00
2.379921840653914433e+00 2.428348055946777162e+00 6.994551106798680903e-03 9.009743115487857112e-01 5.096583973218846708e+00
5.989460060179458978e+00 5.375055118368970986e-03 3.998851806199041015e+00 5.162218081760536759e-01 2.063921710723422454e+00
3.618370410683142246e+00 3.809896356892965130e+00 9.549524256443475689e-01 2.486198079321105592e+00 5.982143185874417846e-01
2.160570838600984089e+00 4.422190987278479923e+00 7.686262593104689067e-01 3.379739536489059670e+00 2.566061040173809107e-02
8.676067468913575831e-02 7.060814480656832925e-01 1.968101223790823529e+00 3.446311434286805753e+00 4.094073672363876426e+00
1.346744101297339957e-01 5.320485808330243316e+00 7.231314734443687886e-01 2.287864067740343413e-02 4.192662435816526312e+00
4.853369290500974209e+00 2.342558879415964412e+00 3.654520754621549461e+00 3.831783368096981779e-02 1.379943000639182404e+00
5.276212996010998246e+00 8.085379685171271147e-01 3.571375741944532223e+00 1.804579187078547697e+00 1.121986169194216565e+00
4.420624901845767063e+00 9.583272154886024463e-01 4.781885287827438269e+00 -0.000000000000000000e+00 1.493296111549505811e+00
7.607222915978762746e-03 2.196868051305580050e+00 3.105070766470790708e-02 9.382735089515900073e-01 4.863308887486009979e+00
2.357598979773318337e+00 4.747607372342792509e+00 1.555232684094662643e+00 1.012807552853539406e+00 1.728030472025016362e+00
2.052688549395853101e+00 4.146231591927288657e-02 6.072474071525102435e-01 2.406572460875796793e+00 5.197636101590549451e+00
