5.388613434308472394e-01 6.410510842948415888e-01 3.837575057952733459e-01 3.890873818329715905e-01 4.811021145717127995e-03
2.587828677137831157e-01 6.944763319109402699e-01 3.724533021807122871e-03 8.736668481148341173e-03 6.713001193735750327e-01
1.671269029575610590e-02 1.409762711204644303e-02 7.301893887369357294e-01 5.939903464908672381e-01 3.369285795899890079e-01
1.948033076178999623e-01 3.741961695817397349e-01 3.322932475574398303e-01 5.805841866093232051e-01 6.119902759835323947e-01
6.363087234373040468e-01 3.184561937675937093e-01 2.597157284336875094e-01 1.342127001532458785e-01 6.389300060651241786e-01
1.019049673647439008e-01 6.519285956203969556e-01 4.185554454049252027e-02 7.102829976935997047e-01 2.415588135784332846e-01
4.933941994556106936e-01 6.956270761689723470e-01 3.158241084296875001e-01 4.063742501975473598e-01 8.820564695719956827e-02
9.589557720836322519e-01 6.559715299068282976e-03 2.712056303127561296e-01 8.249043509897714677e-02 1.905656454394382294e-03
6.027302626175434774e-01 4.612611254268796923e-01 6.132427174886990497e-03 6.447224148408819966e-01 9.082844176579150941e-02
6.859313334718176725e-01 4.133902368323203458e-01 5.039632877350073287e-03 1.131960504133462803e-01 5.880203858069658063e-01
2.205975366336358420e-02 9.055745442513904453e-02 6.846226243537613110e-01 7.195423983562985182e-01 6.973746415654175079e-02
3.441454009124860769e-01 7.789228038529871778e-01 2.965640723314953986e-01 -0.000000000000000000e+00 4.323111838372271087e-01
5.757124834425442206e-01 3.296542171430642543e-01 6.965668797409716451e-01 2.731853649779562576e-01 6.897241332543975999e-03
7.434796279558403276e-01 3.791560461445208641e-01 -0.000000000000000000e+00 1.627934304243924546e-01 5.262860766706239923e-01
2.260156252881159455e-01 4.059796431137218664e-01 6.346674095231131796e-01 5.592651174809581960e-01 2.617580450742783005e-01
7.989480883934261257e-01 5.937825984161749782e-01 5.582115312047174031e-03 4.886901039954553473e-03 9.512694706282996682e-02
2.334892006698878197e-01 2.954903847770875558e-01 3.900851874100209060e-01 5.306089905520751104e-01 6.515027792599371592e-01
3.339010902569450323e-01 4.068594427725089535e-04 6.611536275236368221e-01 5.097490457338044179e-01 4.376547584300087279e-01
4.292818499659447062e-01 3.548496378960057651e-01 5.454525162340001510e-01 6.222096578717271065e-01 7.166255619244882302e-02
8.569149777148956648e-01 4.487046838903342993e-01 2.530534913432492261e-01 1.489728709230319498e-02 1.014046246660521740e-02
5.647055410373468254e-01 7.380723934482175119e-01 1.606183254102105384e-01 2.002455679837384650e-01 2.654435156424559961e-01
6.855585134548499715e-01 -0.000000000000000000e+00 3.394337657256545904e-01 4.678783084610262377e-01 4.425879932697301400e-01
4.618297589555482308e-01 4.213212749352337159e-03 5.515703457540131922e-03 7.937917420201598961e-01 3.956763448796975502e-01
8.398890632786647215e-02 3.183132100692734889e-01 6.853443478595299121e-01 8.417539569187965781e-03 6.495035287000683333e-01
4.759943686529478635e-01 1.247481926061835139e-02 3.301111657794804088e-01 8.150462306659721490e-01 -0.000000000000000000e+00
8.731145699197051524e-02 1.913581244135100223e-01 5.819095065535481170e-01 7.032615884488928604e-01 3.500903341908043198e-01
7.513887412022439705e-01 6.040228434253571699e-01 2.655205654022808615e-01 8.378159899826731830e-03 -0.000000000000000000e+00
1.275762258133140425e-01 2.302884832422804895e-01 8.164343689322369757e-01 4.823556963603918279e-01 1.773680481600382330e-01
5.147600815564172816e-01 8.706969746489666429e-02 5.513357321089078500e-01 5.402293836995970544e-01 3.627975326637299380e-01
5.161660768435762936e-01 5.293484159036135894e-01 4.781755168844444293e-01 4.109871162138920564e-01 2.362215084507108542e-01
5.622693987913681690e-01 1.204508782336956435e-01 7.648624031556047198e-01 9.941073687212521881e-02 2.728510926294770433e-01
2.466405589659749487e-01 6.034113004098524691e-01 7.135618375865391272e-01 8.190597716906532211e-02 2.432779317051680101e-01
5.121033128281372582e-01 1.206164213188637771e-02 5.995881562339955284e-02 8.096356098518573408e-01 2.801782173338596693e-01
5.613263130931323008e-01 5.945984179789963742e-01 2.231836354394762800e-01 5.306171467623005400e-01 -0.000000000000000000e+00
4.155977164211466790e-01 2.825612953155541285e-01 3.349406308646575847e-01 4.462053650228727797e-01 6.604189568114429143e-01
2.014552729029919081e-02 5.826448468709111150e-01 4.139105697915047011e-01 5.535288599434823320e-01 4.270866206866108516e-01
3.877578319241590799e-01 2.744339446997012266e-01 8.474906564798938280e-02 2.228389037865925459e-01 8.470479871937713900e-01
8.765486318795969733e-01 4.284670068410004196e-02 5.052318724490847263e-02 2.627422939872137500e-02 4.760081182192311688e-01
4.804362868989274227e-01 5.428528198984500230e-01 2.379760436888211095e-01 6.435109274635993915e-01 6.126074619384838660e-02
5.214273784824297042e-01 6.411667116438997567e-03 -0.000000000000000000e+00 7.671262824623009680e-01 3.736169779992593032e-01
6.130372978948308571e-01 4.827369391980412816e-01 3.548997384304337643e-01 3.220254140296068823e-01 4.018658075833038135e-01
1.170857011751399029e-01 5.184486950798297134e-01 4.585580525972874355e-01 4.184112249109814274e-01 5.763318908554541098e-01
5.636118066790897219e-01 4.918299425650902168e-01 3.622090680510887672e-01 3.840915050104738437e-01 4.021484126149241778e-01
6.352536635966253842e-01 3.197854727367895333e-01 5.933988315926576051e-01 2.816414446021502371e-01 2.504914323094833972e-01
5.000789508522662796e-01 4.918703624283283782e-01 1.785185926620324326e-01 4.891391323579572514e-01 4.866812208717259947e-01
3.881706505176515942e-01 9.576609338523695003e-02 7.006610204671616104e-01 5.909493426988813303e-01 2.325982826490451041e-03
3.743845164337784026e-01 1.964717028407529653e-01 3.963683027563905115e-01 8.149183949408169703e-01 5.939864863933865848e-03
2.301454986988271390e-01 6.164800162848578235e-01 4.569350022924458798e-01 5.889273114682808119e-01 1.065854794840020853e-01
6.448405937601827675e-01 5.144000362045274555e-01 5.570190038125325538e-01 1.267468256891874680e-02 9.561586272824558475e-02
8.469238096883225930e-01 2.683594671570622148e-01 2.455536696435778599e-01 1.550971984431339379e-01 3.554595776313523303e-01
5.839680055704128403e-01 1.509904686993294477e-02 3.346422366809691518e-01 4.984896835165575912e-01 5.461464969314131501e-01
2.954492511481302634e-05 2.983344956756755484e-01 2.217165571697586324e-01 7.141107261711516774e-01 5.931982525776163806e-01
7.206293097269347303e-01 5.799727494966263608e-01 1.599177445931845853e-01 3.087212296195934735e-01 1.531095201161583319e-01
2.060385448129709030e-01 1.463176546368274641e-02 6.707224443279032888e-01 1.036228442394992733e-01 7.047891445796312659e-01
7.252306591212682729e-01 4.260534939621788975e-01 -0.000000000000000000e+00 2.755967917688544322e-01 4.653657913081548081e-01
2.701676349997973459e-01 5.650461054445603537e-01 4.187805222800554117e-01 3.077748815202360766e-01 5.810592432657789574e-01
-0.000000000000000000e+00 5.152170448112544099e-01 7.344288797408159153e-02 8.533896079980924920e-01 2.972735950007158318e-02
2.939559313856445200e-01 5.266672353277229712e-01 4.957944162426742296e-01 6.085936987516977759e-01 1.414678065772025928e-01
2.229510546733898535e-01 4.342004900617381091e-01 3.860873217508130617e-01 4.188234381093485226e-01 6.612762428242213719e-01
8.885691006143577875e-01 2.209630092090634490e-01 3.698859464216206483e-01 8.688861907504762117e-02 1.313585037585310589e-01
2.169356786566595807e-01 5.146799359923626138e-01 2.395083503282232351e-01 7.885253880778502200e-01 9.437657173473175398e-02
5.076288612695510905e-01 1.797568683740897316e-02 2.995595137844440092e-01 1.589982434326691618e-01 7.918165634636947781e-01
4.026669257733057616e-01 6.629471418697304719e-01 1.875366348718282214e-02 2.176836183316162021e-01 5.921339176156820150e-01
3.824163961341898177e-01 2.961144135423007806e-01 5.542916095940064736e-01 2.835913415653206204e-01 6.151509705617840273e-01
5.122032222001321466e-01 4.676026901597434837e-01 4.564375070817388580e-01 4.517661731114921420e-01 3.264471018164780691e-01
6.161933606544122144e-01 8.420777397136225981e-04 4.634888813884158187e-01 6.271600472397692583e-01 1.102423020715141977e-01
4.226534388200878234e-01 1.450249337753551915e-01 3.492953776598747284e-01 2.711030097817999085e-01 7.777067162302913061e-01
3.298294240085317686e-01 4.920727677701413616e-01 2.748236333872882131e-01 6.489497100902320570e-01 3.904013147811437046e-01
4.667144332531660278e-01 5.809593816584468495e-01 3.478696709001682374e-01 5.216829466142590688e-01 2.269304517597494630e-01
6.156526935061958916e-01 4.357476920041176705e-01 1.099854122405524992e-01 2.037844472357258907e-01 6.143865379797608384e-01
3.486811059484126729e-01 -0.000000000000000000e+00 8.555406009817150270e-01 3.001432886651609344e-01 2.374568859723795167e-01
6.741167977989366289e-01 4.829085343601682290e-01 4.450552956674753147e-01 1.026207205953014743e-03 3.380689590372481512e-01
7.174285986440027685e-01 2.983044322161092499e-01 -0.000000000000000000e+00 2.275376285857691749e-01 5.869729969474674069e-01
3.480405096306236623e-01 7.286502878660289229e-01 2.650706059353387656e-01 3.761322540051930119e-01 3.690510303668778080e-01
5.363832799635327442e-01 3.815925909160004514e-01 8.962954192055275215e-02 7.033515812457445948e-01 2.528698675362471282e-01
8.349049680973511522e-01 5.473693819362768220e-01 1.421453660141342758e-02 -0.000000000000000000e+00 5.584264422703106440e-02
1.289585196986608173e-01 5.109266508046522715e-01 2.670721514856259637e-01 7.779626768037325446e-01 2.139397043465309511e-01
7.403932923740308425e-01 6.395535679894612802e-01 3.986891981368642819e-03 2.797320309367445565e-03 2.067976933403953277e-01
4.162862764288573492e-01 6.302098559824363851e-03 5.535694403611581826e-01 4.246948020849117822e-01 5.829761739479846216e-01
3.619597708409805215e-01 7.442745540456440212e-01 1.140699942839411424e-01 4.810638332502943371e-01 2.657181537560002194e-01
2.702467583212724289e-01 4.002839163170905934e-01 3.250151861550593102e-01 5.285845111088922632e-01 6.178211871885437301e-01
5.509436830964806742e-01 4.933268517470661418e-01 4.556727469771080230e-01 2.435944548733893766e-01 4.314090455920989164e-01
9.283063896352333755e-03 6.094025414819925768e-01 6.775900375062627878e-01 4.114441650242923187e-01 1.130518906117682423e-02
4.792942564199953459e-01 1.340673693518718533e-02 1.846805921731978772e-01 7.562000790013271301e-01 4.051565062546795826e-01
4.314091216536049544e-01 4.281321857008158621e-02 7.137896763739871586e-01 4.526198645093927886e-01 3.125584012999064187e-01
7.547278820699656384e-04 8.038761080740804976e-01 5.379812298578197094e-01 6.488528134300837295e-03 2.536074300504846391e-01
1.245653876833285462e-01 6.089532473006635804e-01 1.325738078480400983e-01 3.874228669812064818e-01 6.678226668854631010e-01
5.768526799654205561e-01 1.346488113854467893e-02 7.181165250073869855e-01 4.842354418508818849e-03 3.890307066384830481e-01
3.259211235233577808e-01 4.147238055907467857e-01 2.200843699187503971e-02 6.194443155330280337e-01 5.810197543738022663e-01
8.036610604237232058e-01 2.176766081193236002e-01 1.558405649006548432e-01 7.792696077803996750e-03 5.314120684135494876e-01
3.732769158385800812e-01 3.006242018993479093e-01 5.844743528722277093e-01 5.062301635152487433e-01 4.152230553766651511e-01
7.018540215759074864e-03 8.641241036780186180e-01 2.506610719863996417e-01 3.177722615496666458e-01 2.990486420570071524e-01
4.908077232299635530e-03 5.164228101145899030e-01 4.311955413034301854e-01 6.385195133935117617e-01 3.736932273228761869e-01
4.858355581789833288e-03 3.355968810019760440e-01 6.422992750822066610e-02 3.675053099988082606e-01 8.649656024246022978e-01
8.300829951540532603e-01 3.757103599186989995e-01 1.174521515446990544e-02 -0.000000000000000000e+00 4.119053247128675599e-01
3.625633905966658688e-01 7.498185940991467513e-01 1.919058976181197418e-01 4.409053593463693188e-01 2.740336736630394898e-01
1.311233556479497464e-01 8.357875476581438923e-01 1.450477318479684030e-01 1.448447123221280677e-02 5.128520218952933307e-01
3.722210059804876292e-01 6.821699331164070568e-01 2.933692121363664085e-01 5.565038108620271595e-01 1.826797540395045175e-02
1.148523324369833537e-01 1.260900573003200242e-01 5.871670295966588959e-01 7.241785046524841229e-01 3.189210120668045656e-01
1.853462806618540529e-02 8.155642095762249966e-01 4.393592559605704051e-01 2.163194443382140367e-04 3.761314730628475544e-01
2.964070255007920651e-01 6.301190229364382889e-01 2.080126991194518882e-01 5.357239109127022170e-01 4.299110378308989011e-01
2.846885609908332837e-01 4.554507990135271411e-01 3.703518594513439677e-01 6.342478222739511562e-01 4.148327290132626799e-01
2.311219668628387014e-01 6.591580871416217180e-01 4.292546980439670978e-01 3.049052994680201412e-01 4.846301839059870553e-01
1.897317509811223546e-01 5.077159530435226831e-01 3.163554793637696205e-01 7.196468725590293714e-01 2.970756859577583509e-01
1.037653300880438806e-01 4.080051827237275996e-01 3.559335766335174345e-01 6.053601747826162782e-01 5.741209584698412360e-01
5.644214451857858528e-01 4.994187874897552670e-01 3.275140518082477747e-01 1.726414806541869962e-01 5.430826566392321642e-01
6.357839462597459912e-01 3.473000804037655320e-01 1.407647234897589084e-01 5.404858911869466764e-01 4.040070814708900393e-01
3.431009661186812387e-01 -0.000000000000000000e+00 5.622531906967836828e-03 3.031275596640776171e-01 8.890240698403411024e-01
4.785661621860001769e-01 2.085011453475520693e-01 1.030896079838173052e-01 1.951599861190845275e-01 8.238851942734882750e-01
-0.000000000000000000e+00 3.837154803119514623e-01 3.266391457728430869e-01 7.725689775984172503e-01 3.862725378153253897e-01
4.655337158282469301e-01 6.712581025644637212e-01 2.821196258401865720e-01 4.334805653763582622e-01 2.553312266948306597e-01
4.856196351278743717e-01 4.371523471586855059e-01 5.255627740024488848e-01 2.010553189950886332e-01 5.063910787509553479e-01
4.624811964871633485e-01 6.709430797628354037e-01 2.198329053313946291e-01 4.687401191504522169e-01 2.605815055727119245e-01
4.368627736029872533e-01 9.296625844404409660e-04 5.902786022121546683e-01 3.667444257110820116e-01 5.711565028498736263e-01
5.022603257409790078e-01 2.205215834223159532e-01 5.760270881547256971e-01 6.060508148195727918e-01 -0.000000000000000000e+00
5.328227380033452310e-01 5.444908597321459487e-01 3.401578461304443635e-01 3.653895617214396041e-01 4.128107816369123717e-01
2.486535465761343100e-01 5.035007336217940388e-01 4.062455814624796324e-01 6.274579520759719919e-01 3.548513363878800786e-01
1.254174353958107668e-01 6.803445509699677096e-01 3.723084138845447200e-01 6.184865239345521681e-01 1.620566340326235269e-02
6.598501878904814433e-01 1.007329027593570694e-02 7.496077243216435759e-01 1.109409373914007485e-02 4.961289232998873644e-02
9.296705680967141117e-01 6.188867588032602451e-02 3.631550979181120686e-01 8.733199747843827746e-04 1.969284669029656672e-04
5.053828780592167780e-01 6.891437485486744396e-01 5.090345816249600697e-01 2.943609966056651150e-03 1.026848103233080622e-01
2.878644451802844784e-01 6.142761668428274868e-01 3.799625862650312658e-01 5.733766491115879216e-01 2.581985734706634950e-01
7.161796014744639116e-01 6.151071310991939045e-01 1.527304956560419369e-01 8.339162304239303158e-02 2.800878944292533035e-01
4.672306553772360149e-01 4.407371461146089020e-01 3.823421909451825071e-03 3.002171338423860747e-01 7.051959562439886753e-01
1.729156913566803344e-01 8.442224272335119295e-01 2.261623609040369354e-01 1.932156537949785823e-03 4.541316002218122594e-01
6.237822691531462738e-01 -0.000000000000000000e+00 1.432774782829416838e-01 7.067683001219858818e-01 3.014063948387817882e-01
4.136250284972178282e-01 4.456816500205005305e-01 6.882719617081214381e-01 3.956815757173111070e-01 -0.000000000000000000e+00
2.241240479368932503e-01 1.668046140565396240e-01 6.768229465897738217e-01 4.567437018469992505e-01 5.052133427161893398e-01
3.759918078435840472e-01 7.506358734189575443e-01 3.796815555859303637e-01 3.886072385925725681e-01 1.508785066048959388e-03
2.584613046438708484e-01 6.834902401887461565e-01 4.534713189435576886e-01 5.102895297551329756e-01 2.684080176504267511e-03
1.458404076279879724e-01 4.658093513020449827e-01 5.677396859917681615e-01 5.916847925999292324e-01 2.988862306939171209e-01
4.973416710911616745e-01 1.601476905285661445e-01 6.915210290456554887e-01 3.310679227814219971e-01 3.730907078814071354e-01
3.401322436367327784e-01 2.835549082103071550e-01 1.623845126691323693e-01 5.281841466272078067e-01 7.060874224664982490e-01
1.646989174861447081e-01 9.104488252596627529e-01 4.637125981283305581e-02 3.765680216001462410e-01 1.853249501513144987e-03
1.348151832866588407e-01 7.382134990115138962e-01 3.176422489564993679e-02 6.194444015859346120e-01 2.283535933441475929e-01
6.129589022322891045e-01 2.621742463917115518e-01 4.918299731190410862e-01 5.600440395583624609e-01 -0.000000000000000000e+00
2.354444327120919778e-01 7.309022633091587506e-01 2.661124335685640663e-01 4.911052149355384921e-01 3.136042747759756333e-01
-0.000000000000000000e+00 2.843632078813664310e-01 5.485546985939762088e-01 7.275295107588876098e-01 2.982048283123941990e-01
1.350716133609641822e-01 4.371445671757623330e-01 3.023566998555242691e-01 5.497493444774871341e-01 6.300923511294445056e-01
1.640704408849912727e-02 7.997084308187368817e-01 4.663508543923559069e-01 1.448382699901265211e-02 3.774974621698720667e-01
7.496089305225333010e-01 4.947685344319764367e-01 4.388571060903647680e-01 2.436861316068774166e-02 1.005782001792501767e-02
3.830408916363636784e-01 7.719397405908962062e-01 1.215218388504830244e-01 2.809433854786524409e-01 4.045886417944402624e-01
6.360284835614811172e-01 2.768753753709734047e-03 4.673459521523764537e-01 6.135866651910506508e-01 2.364883522815201811e-02
1.679240978049233723e-01 6.611242144706996893e-01 2.196415053343068746e-01 2.794341084440999934e-01 6.390543471328814507e-01
3.852724441568417535e-01 3.036570639433876506e-01 1.859637604709110659e-01 5.672929283482409657e-01 6.347863770815265205e-01
2.053853889916881226e-01 2.679553701963053314e-01 3.404507523553165771e-01 6.612574111047677672e-01 5.769303970596564302e-01
-0.000000000000000000e+00 6.686196577092723414e-02 6.768149183445819617e-01 3.599090253287391405e-01 6.386834406232725359e-01
5.856998119355579790e-01 6.193405504984702548e-01 2.138216005215644658e-02 4.836699604741102609e-01 1.974314700684279000e-01
3.647550109478194802e-01 5.255551444354198409e-01 3.695320023483745220e-01 6.075779970518767614e-01 2.916172986719957061e-01
8.433017901787229764e-01 2.805691899789485855e-01 1.834194599564021588e-01 4.200008634223840742e-01 8.921701052571820792e-03
2.783407424309099903e-03 7.970175463619122436e-02 6.758051864166583211e-01 5.604032861006488231e-01 4.720968013987839051e-01
4.558504571106583025e-01 2.763089872193258967e-01 7.208054473540730367e-01 4.768641897904922836e-03 4.430242334827504957e-01
3.368852304074495541e-01 5.290383011931828472e-01 5.865665867748962904e-03 5.423652644967972281e-01 5.589564663148625101e-01
1.877865457761485751e-02 3.118787894561005358e-01 3.987112744111805281e-03 7.774501191454956661e-01 5.458336724610093338e-01
3.531975935640552788e-01 4.018495802913407133e-01 2.584510942427311053e-01 6.911545509395103926e-01 4.114326109104290419e-01
3.378845721315676398e-01 5.424103452969246675e-01 6.230099675234190837e-01 4.300603818161135017e-01 1.361311191057552883e-01
3.033216257982855879e-01 2.842212282843097904e-01 2.451126862984079890e-01 7.190252570397800413e-01 5.001367167786219259e-01
7.133050345684703863e-01 2.767675356222683569e-01 -0.000000000000000000e+00 2.279659991459241086e-01 6.021853220714120658e-01
5.392153548232413440e-01 1.738429485415583231e-01 1.851781814338323007e-01 2.953710007970863916e-01 7.466528265360075078e-01
3.598463479182875124e-01 2.436733767146942731e-01 3.108585333861766387e-01 2.817406547100833603e-01 7.969460879349735682e-01
3.727046271261942878e-01 2.431493254729772124e-01 1.260768637971522999e-01 2.077235380829698386e-01 8.619311008323855550e-01
4.068620152138453516e-01 4.791549378407083948e-01 4.729922572495349753e-01 5.976061322993992952e-01 1.549809063695857525e-01
4.806931144717805915e-01 4.937545088042102903e-01 1.415603211359515723e-01 6.732486218244151388e-01 2.276786846113282026e-01
1.368446294462261070e-01 5.029884729202315219e-01 3.807692168250754738e-01 6.185936045716042830e-01 4.479206396256228406e-01
3.886157304075505969e-01 8.377478420274870885e-01 3.023286760173131693e-01 -0.000000000000000000e+00 2.361222965238843063e-01
4.899309428583823456e-01 5.996824543227229354e-01 5.748882276634316169e-01 2.642921526526900156e-01 1.344971218011207755e-03
5.207982500268782955e-01 5.644045325420038450e-01 2.405664270244777803e-01 2.645905047931072507e-01 5.313533338344539336e-01
6.854990076935050247e-01 5.793000702638056998e-01 6.344128159813801175e-03 -0.000000000000000000e+00 4.409787875640526211e-01
-0.000000000000000000e+00 3.830240308207303324e-01 4.225271924821729676e-03 9.218883815868731402e-01 5.827993467856185800e-02
2.968662155323391616e-01 1.730874608650850577e-01 6.079273151494396510e-01 4.478680170843928332e-01 5.583455916678059516e-01
2.132236524022474988e-01 3.554869631066784330e-01 4.810948195904714009e-01 2.873589879478039566e-01 7.170336670800487866e-01
5.379010489623329283e-01 2.382807119519397276e-01 7.284907677496773593e-01 2.995278302673567428e-01 1.829454673822609179e-01
2.993895973710140046e-01 8.679967559188860038e-02 6.068552904901587386e-01 6.135755972807531711e-01 3.975969418001567002e-01
6.101903858166064787e-03 5.641618716629027107e-03 7.292233897871865933e-01 3.917017784888720544e-01 5.610115002595770228e-01
5.100504477326359698e-01 7.171729958885219025e-01 2.533492720966304956e-01 4.016183796881346302e-01 5.315840554861597268e-03
6.831960772097468437e-01 5.685552134643384603e-01 9.201756356767667663e-03 4.401790113046148423e-01 1.270663409978298186e-01
7.648621840397441286e-03 3.600261968197027151e-01 2.346680586977980820e-01 8.253468218900961162e-01 3.661368077787428010e-01
