1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.413624430569185908e-01 9.704350421752070410e-01
1.014830213066029568e-04 -0.000000000000000000e+00 9.999999948505980951e-01
9.907480126731789127e-01 1.357143153250471856e-01 -0.000000000000000000e+00
7.472640948324110743e-01 -0.000000000000000000e+00 6.645271797107302758e-01
7.271495470142537165e-01 6.864790865546930299e-01 -0.000000000000000000e+00
7.638446977600075183e-01 6.454000911867946444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.707954651439802685e-02 9.952766256918519350e-01
2.962379114315800144e-01 9.551141815671335689e-01 -0.000000000000000000e+00
7.341544828148579560e-01 -0.000000000000000000e+00 6.789824705858382714e-01
6.699074046661421811e-01 7.424446573135761174e-01 -0.000000000000000000e+00
1.759751803932937397e-01 9.843946037466619892e-01 -0.000000000000000000e+00
3.818213547456454637e-02 9.992707963963531892e-01 -0.000000000000000000e+00
2.024194513496379855e-01 6.440458813100851110e-01 7.377203186051116690e-01
9.990972600527062708e-01 -0.000000000000000000e+00 4.248134832106239406e-02
8.506795206410393551e-01 -0.000000000000000000e+00 5.256846518226793163e-01
8.176594204717847481e-01 5.757022425818271172e-01 -0.000000000000000000e+00
9.915549746597900338e-01 1.296870549724342403e-01 -0.000000000000000000e+00
8.496477927593028001e-01 5.273505743423861913e-01 -0.000000000000000000e+00
9.933178682880836607e-01 1.154106257656427048e-01 -0.000000000000000000e+00
2.174270689022242964e-01 8.852062118778536437e-01 4.112607836415331786e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.712291507705647309e-01 -0.000000000000000000e+00 4.908765291268271658e-01
3.167584783710933882e-01 6.006980506661281360e-01 7.340476267286361045e-01
-0.000000000000000000e+00 6.076704969403404766e-01 7.941892514686154092e-01
2.454533566073074102e-01 -0.000000000000000000e+00 9.694084019288289333e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.183409875115641441e-01 3.235119246694528328e-01 4.750348016253801986e-01
8.652713371981648471e-01 -0.000000000000000000e+00 5.013038130947135018e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
