8.183555954277398764e-03 2.669227168083023738e-01 3.975644887749092415e-01 1.141398260959066574e-01 2.655752313418474164e-04 3.748436527733512227e-03 7.465938151811926105e-01 4.032170629407520468e-01 1.939055766720772511e-01 2.265900425106863068e-04
8.152929850511487775e-01 2.758832077725272280e-01 1.396349222232184384e-01 2.282077922183283203e-01 7.242465022975172473e-02 4.097758392509573411e-01 5.533464170779538172e-03 6.653673597998310818e-02 5.750955179827741542e-03 9.978325471376402189e-02
3.738323167292812998e-01 3.312977270001060126e-01 -0.000000000000000000e+00 1.664649146887634251e-03 3.796097756969563086e-01 5.218951330800398747e-01 1.645896553462979917e-01 1.566508261809023694e-01 3.671658591075958183e-02 5.301254460862624418e-01
2.796061672429845379e-01 2.838492240724831417e-01 4.061790491038588247e-01 2.957933820572760109e-01 6.716978250129722605e-01 1.592840629533679442e-01 6.676408301053415872e-02 1.166440393428624100e-01 2.439830990679847933e-01 1.861033483577763381e-01
1.130808020669986196e-02 -0.000000000000000000e+00 3.003921881738538247e-01 5.770548096202825494e-01 7.925142220092419587e-02 3.239409677230755125e-01 2.926456527156683918e-01 1.014838498611959350e-01 1.626606415372420719e-02 6.076354450910086413e-01
3.984828008300169734e-03 4.721995296714986412e-01 4.062698144142538603e-01 2.651090541356935226e-01 2.854734404624748034e-01 4.136221946799343852e-01 4.342340786342157033e-01 4.365052064504559154e-03 -0.000000000000000000e+00 3.170442536408533685e-01
4.699147356102870848e-02 6.479700671508271670e-01 3.666869214904150409e-01 1.744685425532984113e-01 4.622748791306220510e-03 4.260619979529435830e-01 4.377684600878352650e-01 3.805876723613807466e-02 5.552706045910056273e-03 1.958501975864283817e-01
-0.000000000000000000e+00 3.805454201849878260e-01 1.481246810054283047e-01 2.988282239340646629e-01 4.201518005867215140e-03 2.308131848485510673e-01 1.808958120014411697e-01 2.409094790634696281e-01 3.294809693508806703e-01 7.009530615622630023e-01
2.034097259189398404e-02 6.807835912465882711e-01 1.386001687075196220e-01 3.127545478687940306e-01 2.718084445469950428e-01 3.752716780168204869e-01 3.783272808413642441e-01 7.831114193230778731e-03 2.125980054305013633e-01 1.264717367836579731e-01
3.979754718894662480e-01 5.500535017272946137e-01 7.812387954867934525e-02 4.992284796205392339e-01 1.083073310473662123e-03 1.599589228045890099e-01 1.500816785298723088e-01 8.449919343692964893e-03 1.845671179184569799e-01 4.488599906154941976e-01
