7.676621566629130422e-01 6.408547520520114782e-01
9.813185447261353334e-01 1.923900043572429608e-01
1.068944949098092762e-01 9.942703691441160396e-01
5.120962482020805506e-01 8.589280718298553108e-01
4.249677607692847747e-01 9.052084855472467551e-01
8.630622594261189162e-01 5.050975513247741855e-01
8.775993583370524931e-01 4.793947916346126825e-01
5.507374507998133994e-01 8.346785370946847582e-01
8.259815890247529380e-01 5.636970947167849744e-01
5.481194627210443926e-01 8.364000565437533785e-01
3.697255622007013520e-01 9.291410057980302728e-01
9.484890131807360847e-01 3.168100248973088617e-01
8.237915496795914505e-01 5.668928317385018012e-01
7.283098629169766358e-01 6.852479431401853338e-01
5.965543911476453021e-01 8.025726499217764598e-01
7.446655502067742738e-01 6.674378010985311249e-01
3.374507705207607233e-01 9.413431773136431424e-01
6.468539922512071827e-02 9.979057065309762109e-01
8.363467272732111324e-01 5.482008316113621271e-01
6.714160511406777054e-01 7.410806206281870256e-01
9.587278459831477528e-01 2.843253723052409643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.682106425690355733e-01 9.297423958811914524e-01
3.159352821554416990e-01 9.487807425793176597e-01
6.125707261169673901e-01 7.904157801464565258e-01
3.912153629042848801e-01 9.202991577892857267e-01
9.999657095273252194e-01 8.281290328996722405e-03
3.766629299595344871e-01 9.263503857581638634e-01
2.152031833932904481e-01 9.765692959833387476e-01
8.559835733382482603e-01 5.170030195028689768e-01
4.257946963291419640e-01 9.048198033741159385e-01
6.400856508038885728e-01 7.683035595615592683e-01
1.080615959864999892e-01 9.941442005427837403e-01
9.109358231151424290e-01 4.125480895187106367e-01
2.516892657068497408e-01 9.678080974697136352e-01
6.135147853838459620e-01 7.896832327683129815e-01
5.180179659210482068e-01 8.553697370044253123e-01
5.461682252426042217e-01 8.376755157788390305e-01
9.999910340301331191e-01 4.234602619531900244e-03
4.332284632297395133e-02 9.990611247498702996e-01
6.936923886583571397e-01 7.202713862964864600e-01
7.436039477334699388e-01 6.686203473685189413e-01
7.370777665543560841e-01 6.758079357711347379e-01
5.550428025670487431e-01 8.318217881965559446e-01
6.862958486559539439e-01 7.273224925145681530e-01
5.671251208448854220e-01 8.236316514721093718e-01
7.204984658514037577e-01 6.934565312301657070e-01
8.725005944682527881e-01 4.886130500227611195e-01
8.585359949121152967e-01 5.127532988097340816e-01
4.723168252313999504e-01 8.814288494276388830e-01
4.775719947473260757e-03 9.999885961844682258e-01
8.467092946266879805e-02 9.964089691005033611e-01
8.606212180538921341e-01 5.092456372276890075e-01
7.923406739403025811e-02 9.968560390368300661e-01
6.544727530926999215e-01 7.560855873902516677e-01
7.415960030495352129e-01 6.708467546772167722e-01
9.994914177485312301e-01 3.188896120965475228e-02
8.586862393560704687e-01 5.125016510612714349e-01
4.523954047638277243e-01 8.918174688514307613e-01
7.563440323176673363e-01 6.541740630577244087e-01
9.068803486473696607e-01 4.213882215217047422e-01
8.824157849549953830e-03 9.999610663612090722e-01
9.641362244775799617e-01 2.654078760137262849e-01
3.947461884708087787e-01 9.187902082019423489e-01
6.693852247899333419e-01 7.429154870057094184e-01
1.386286560821073099e-01 9.903444328681152431e-01
3.527033588405138059e-02 9.993778081419589787e-01
6.404643942155313630e-01 7.679878643195688914e-01
8.477140624074931408e-01 5.304534554478693709e-01
6.122446063795639049e-01 7.906684146714935135e-01
4.086721402065101455e-02 9.991645864511964348e-01
9.043449845735560544e-01 4.268022362601379682e-01
4.899391689015559770e-01 8.717566235917296735e-01
9.999969993789501466e-01 2.449741434526049762e-03
7.340729633154867706e-01 6.790706034936426772e-01
9.401283453110198529e-01 3.408206190105931288e-01
9.999653995011328345e-01 8.318641748505975833e-03
8.784266025160617497e-01 4.778772896801950498e-01
3.585189606545296104e-03 9.999935731870905897e-01
9.340383847768931602e-01 3.571726413982075909e-01
5.274447608072309057e-01 8.495893268497450856e-01
6.995271263382925042e-01 7.146060449764546352e-01
9.181589015609499249e-01 3.962123565518746449e-01
6.327925215830552952e-02 9.979958598342407727e-01
1.879780576317645613e-01 9.821732280249696467e-01
9.770607800168880086e-01 2.129606352187892737e-01
9.090553482669788687e-01 4.166753817868317777e-01
4.336459555092754270e-01 9.010833398029549635e-01
6.355683226534735164e-01 7.720446277511749944e-01
4.260560888210271346e-01 9.046967498441281785e-01
4.375969740281633324e-01 8.991712230278474660e-01
9.999904562520445239e-01 4.368913460808243436e-03
6.531992818978598070e-01 7.571860393114233645e-01
4.956444385149046290e-03 9.999877167540894840e-01
9.508910959500553872e-01 3.095256429488558170e-01
9.770757037432438175e-01 2.128921538118417056e-01
9.686863686477136248e-01 2.482875735837495601e-01
9.310173514794530814e-01 3.649749186508363108e-01
3.365902868182636398e-01 9.416511980662474190e-01
9.931249934805873592e-01 1.170587345061581963e-01
7.330539790399307476e-01 6.801704667314839581e-01
6.404025101489072558e-01 7.680394683836102576e-01
8.954366110400602263e-01 4.451890335678677646e-01
7.082578248588611292e-01 7.059538607630068130e-01
3.202117427714372133e-01 9.473459979285704380e-01
6.548982766996740423e-01 7.557170417396958939e-01
5.284456055634129124e-01 8.489671618859694346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.260579849111936990e-01 9.453497715002906476e-01
9.725767017669272319e-01 2.325823707424222730e-01
8.909939014175417560e-01 4.540152724708144683e-01
6.149302525415487608e-01 7.885815015007561213e-01
9.999888897987546654e-01 4.713839099305629741e-03
2.751272758891043502e-01 9.614078125654277329e-01
6.385169736098048610e-01 7.696077406134738119e-01
7.276816804383718917e-01 6.859149888684363816e-01
6.818101839241615947e-01 7.315291334576504712e-01
8.624686525249903868e-01 5.061104853801465797e-01
4.677511097055453981e-01 8.838602261496049106e-01
5.456389149193875410e-01 8.380203902803281535e-01
9.999470543796131761e-01 1.029021076241982101e-02
8.409794811431108297e-01 5.410670127592923651e-01
9.409979599839898290e-01 3.384122327959933063e-01
5.553620677196308142e-01 8.316086662235887550e-01
9.999935885228806720e-01 3.580909539741627436e-03
3.006582771841856752e-03 9.999954802198038895e-01
8.174552625411809492e-01 5.759920952094124136e-01
1.882982192129699639e-01 9.821118982281115128e-01
9.629235711566446199e-01 2.697743429441250007e-01
9.871355660772783702e-01 1.598855033619100696e-01
7.311713740146169593e-01 6.821938300963862334e-01
3.705849270646001115e-01 9.287985851800836246e-01
3.673998327513332551e-01 9.300630961898727067e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.794082673202129774e-01 7.337604556644804488e-01
9.499270538414023024e-01 3.124717465310963282e-01
4.187849135310557913e-01 9.080854564405191898e-01
5.588494880122253372e-01 8.292691057482326489e-01
9.637298891227661368e-01 2.668795623711581189e-01
8.239157153093003005e-01 5.667123556676384455e-01
9.853765880242367770e-01 1.703906680945695140e-01
5.042290979368317938e-01 8.635699258275550960e-01
7.589110259318380125e-01 6.511943294586379771e-01
