6.854525550564830594e-01 3.575261026723565716e-01 -0.000000000000000000e+00 6.342947900420234930e-01 -0.000000000000000000e+00
1.052027765360273072e-04 -0.000000000000000000e+00 6.229603911215084722e-01 2.737517174680645371e-01 7.327894221462246671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.303823215605189878e-01 7.762848244452358326e-01
6.754383299004723673e-01 4.287516847344919890e-01 -0.000000000000000000e+00 5.030952440618222665e-01 3.268795355187760210e-01
4.189845187558972062e-01 -0.000000000000000000e+00 2.341679625119605923e-01 7.026321363370988671e-01 5.252860357579010042e-01
6.631609178230677415e-01 7.484684236114890199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551890848400731434e-03
6.746563016393609669e-01 7.381320170933514113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.012887868520065848e-01 4.529327376493076929e-01 7.961276560403790503e-01
-0.000000000000000000e+00 5.926708619382404786e-01 -0.000000000000000000e+00 6.771660754759111223e-01 4.361047530513004200e-01
4.617544833883859279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.134871299909779641e-01 5.269904291426571463e-01
6.160177901521813881e-01 7.794653943111977679e-01 1.138225367946866379e-01 4.597879231667029881e-04 -0.000000000000000000e+00
3.935121723239607405e-01 7.104627803429801602e-01 5.829009834318051864e-01 2.484454657333017361e-02 -0.000000000000000000e+00
7.016413289647456530e-02 7.683507449477509077e-01 6.328181643497640119e-01 6.523264567773755240e-02 -0.000000000000000000e+00
4.655751077885177391e-01 4.083144703973001222e-01 5.913378862840400485e-01 -0.000000000000000000e+00 5.165642423910178360e-01
6.199798771218455462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.846177107126636185e-01 -0.000000000000000000e+00
5.282557855782368250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.645393437705106043e-01 5.285199008402420295e-01
5.552096845242694007e-02 6.098171434811887615e-01 1.613513057398837658e-01 7.739549274438288773e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.769582259029288895e-01 -0.000000000000000000e+00 8.165209842383293060e-01 2.031472031348463200e-02
5.674013600651539591e-01 6.324154414020757287e-01 8.928015224173990738e-02 5.197455728412921916e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.177641792029284540e-01 -0.000000000000000000e+00 1.296078582244283017e-01 6.841172312839538527e-01
-0.000000000000000000e+00 5.162617161097117213e-01 4.850949698239624408e-01 7.058021702533133768e-01 8.483311364991958639e-05
1.691957225652076513e-01 -0.000000000000000000e+00 3.854125035767134166e-01 5.181049690664710911e-02 9.056189496486111157e-01
-0.000000000000000000e+00 9.922820566505774487e-01 2.287202219748116216e-02 1.218736667615188257e-01 -0.000000000000000000e+00
8.377144692599264308e-01 7.674332423318118435e-02 -0.000000000000000000e+00 3.398357991495398744e-01 4.205431723314433934e-01
3.308615123769629296e-01 1.672959437254790127e-01 6.326137617520505296e-01 6.799577599252398796e-01 -0.000000000000000000e+00
5.528260718549679043e-01 4.219796800584159069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.185516570819406867e-01
3.704563956983374928e-01 2.344059316234473611e-01 -0.000000000000000000e+00 3.192598449903266133e-01 8.401720475490082052e-01
-0.000000000000000000e+00 7.959482207279129362e-01 -0.000000000000000000e+00 8.148790591548911444e-02 5.998551084300091096e-01
2.749066840059904426e-01 4.835632969641714407e-01 -0.000000000000000000e+00 6.042810044858604179e-01 5.704711390907787338e-01
-0.000000000000000000e+00 1.270270534924002222e-05 -0.000000000000000000e+00 9.999229454136007167e-01 1.241382592235416513e-02
-0.000000000000000000e+00 9.853759633671077545e-01 1.692481050437563417e-01 -0.000000000000000000e+00 1.973042719866913847e-02
7.973142409769629069e-01 2.745567471625903755e-01 -0.000000000000000000e+00 5.375021802028591145e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.796061019869318764e-01 2.009275614493160333e-01
2.436443765502267073e-02 6.392030245795320420e-01 1.369965153766927179e-01 7.563450418431896249e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.853841347738009571e-01 -0.000000000000000000e+00 7.004152321113420454e-01 6.007475104326805981e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.208506586214326162e-01 8.923746144400662716e-01 1.629486748668110274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.696928632399192560e-01 7.306439487619283968e-01 6.272361434539871494e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.465400741413180663e-01 4.941063549622002893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.455747161667090728e-01
7.487292978935671250e-01 0.000000000000000000e+00 7.693694933722335094e-02 6.583958872156535636e-01 0.000000000000000000e+00
3.189667009959512023e-01 3.283190102603305432e-02 4.079440951829232387e-01 8.548473110071541647e-01 -0.000000000000000000e+00
2.896006175799467966e-02 8.513396803161257242e-01 4.676531685073196942e-01 9.466243523576102492e-02 2.161518005534756870e-01
-0.000000000000000000e+00 9.731019086741776736e-01 2.022542859286889372e-01 1.102990442304387780e-01 -0.000000000000000000e+00
3.570284930729131778e-01 -0.000000000000000000e+00 5.885434662306131548e-01 7.253600785067647605e-01 -0.000000000000000000e+00
1.122973549138466670e-01 1.881492682392915672e-01 4.405480331394397431e-01 -0.000000000000000000e+00 8.705783063213462514e-01
-0.000000000000000000e+00 5.680337539271105296e-01 -0.000000000000000000e+00 7.353488266259095019e-01 3.695940442964051331e-01
-0.000000000000000000e+00 5.275093678294890953e-01 4.429134721791497808e-01 -0.000000000000000000e+00 7.249562214467452081e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.620051447725756932e-01 5.261390909514753744e-01 8.090308777082965142e-01
4.169229001182127026e-01 2.387438318946923654e-01 -0.000000000000000000e+00 4.818988404915432455e-01 7.327688486979806459e-01
5.264160661640178152e-01 7.851566278519044317e-01 2.839951150276230352e-01 -0.000000000000000000e+00 1.605053571226627840e-01
-0.000000000000000000e+00 8.669087418936354261e-01 5.421135861608297746e-02 4.955102035532591431e-01 -0.000000000000000000e+00
5.298984000255108859e-05 8.701928769699922572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.927112278635067399e-01
5.203572499648310146e-01 6.388287770494537332e-01 3.538678039496931382e-01 4.426101030821138482e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.933520272912368387e-01 -0.000000000000000000e+00 1.151162450585908742e-01 -0.000000000000000000e+00
8.498315237097059383e-01 1.880537732910660467e-02 1.638636147331786613e-02 -0.000000000000000000e+00 5.264638888379860049e-01
8.248664187195031694e-01 -0.000000000000000000e+00 5.653234753469148499e-01 -0.000000000000000000e+00 2.181625666240637716e-03
1.787274268987710949e-03 7.927604078749143079e-01 -0.000000000000000000e+00 6.094797558117304170e-01 7.884707499982008400e-03
-0.000000000000000000e+00 4.770967608226738821e-01 8.668269899350798946e-01 1.204031323426770633e-01 8.057751581348888970e-02
4.076496828401727779e-01 7.247315240844126594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.555051341604242410e-01
5.037643261581962184e-01 4.334685428235289240e-01 1.148071695499944533e-01 7.383399216436449253e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.114868891595788281e-01 6.021879450235559927e-01 -0.000000000000000000e+00 7.905316896961351869e-01
4.447289018559279494e-01 2.188765292079425384e-02 8.951379356152728839e-01 2.156874419308914270e-02 -0.000000000000000000e+00
2.689537762185873968e-02 5.818579747566726690e-01 -0.000000000000000000e+00 8.128455793535699359e-01 -0.000000000000000000e+00
1.846234855802553546e-02 2.728779408166789877e-01 4.502969955739581365e-01 -0.000000000000000000e+00 8.499584618547177950e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.054494054357925148e-01 7.503817581146805527e-01 3.260600832713960173e-01 5.370312663075129667e-01
4.207256216641736546e-01 8.802123511068673523e-01 2.188574024076729574e-01 -0.000000000000000000e+00 1.782149392114918199e-02
3.652858708251917608e-01 3.817946530260200033e-01 -0.000000000000000000e+00 8.208797258204012515e-01 2.166922962018849874e-01
5.613793791095961216e-01 2.784355834451743839e-01 -0.000000000000000000e+00 1.803714055995939321e-03 7.793096722084708050e-01
6.734396439366676645e-01 -0.000000000000000000e+00 2.312367281461837343e-01 1.546455566961759676e-01 6.849039153960443382e-01
7.043354584592842471e-01 6.683768646698923233e-01 -0.000000000000000000e+00 2.391316138259316215e-01 -0.000000000000000000e+00
1.617769053462382589e-01 7.023810403610482034e-01 -0.000000000000000000e+00 6.931732157534117311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.434716593592426259e-02 2.710782882166493657e-01 6.275211083134384360e-01 7.285376786083591627e-01
-0.000000000000000000e+00 8.415065097213847434e-01 8.473709314480194765e-02 -0.000000000000000000e+00 5.335601363875512870e-01
7.636116894259987742e-01 5.747425767871984226e-01 2.864486327924817832e-01 -0.000000000000000000e+00 6.719627200448877180e-02
8.466922210601920407e-01 1.129989149260252415e-02 3.670688525806331537e-01 3.850260416043977396e-01 -0.000000000000000000e+00
6.929006296914699270e-01 3.055927995266644742e-02 7.203852079144454912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.283182233543230244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.917330455093195107e-01
5.736719116116553163e-01 7.806956345688914611e-01 3.734615137310814958e-02 -0.000000000000000000e+00 2.449900589218308444e-01
4.480253360346866942e-01 -0.000000000000000000e+00 6.247358156071380376e-03 2.790163436597465352e-01 8.493433632859104243e-01
