-0.000000000000000000e+00 8.971310427677536836e-01 4.417645210996951066e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999661948191e-01 8.222549878058642983e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.937597980775404238e-01 8.046423442666428283e-01 -0.000000000000000000e+00
2.860932086459058721e-01 7.829740370304866248e-01 5.523606913085618020e-01
-0.000000000000000000e+00 7.828745174376718907e-01 6.221796283604379418e-01
-0.000000000000000000e+00 2.364996393502295791e-01 9.716315765696436069e-01
-0.000000000000000000e+00 7.673000887969431139e-01 6.412882142470757163e-01
2.441478381232838057e-01 9.506863139519881045e-01 1.912782413242778978e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.727581189923728555e-01 2.318224362188025522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.988596524601776272e-01 -0.000000000000000000e+00 4.382366086706687147e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.806890649668787319e-01 6.249166072517530202e-01 1.953924793586402434e-03
3.418166811621761725e-01 5.748344105524145764e-01 7.434559549321893002e-01
3.202960005697546020e-01 6.518184344089643367e-02 9.450723778127609886e-01
3.180992549747860276e-01 7.353702520658247366e-01 5.983673256128977380e-01
5.534253849590350244e-02 9.979653720661330052e-01 3.165943129202059697e-02
6.165200162639018489e-01 7.873392340954172841e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.620702193751235365e-01 2.371912709513756545e-01 9.354461508291888050e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.688692703766907943e-01 -0.000000000000000000e+00 2.475728921342939259e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.483501951968851984e-01 9.686703157141076659e-01
9.405674168335171892e-01 3.396070293605900070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.662530626819646917e-01 6.425389046046233732e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.028926563330286426e-01 9.072246327052092552e-01 2.918895416975747503e-01
-0.000000000000000000e+00 7.721142032210374095e-01 6.354837977355067835e-01
8.350857550754351433e-01 5.501197884734655430e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.951945933987971742e-06 9.999999999956430408e-01
4.392578680722487583e-01 8.370222352467354687e-01 3.262610964230668320e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.336645948511306026e-01 3.106965146844705610e-04 8.456961651030791005e-01
8.171723457994941597e-01 4.617973761136113797e-01 3.449239636139185827e-01
8.132748922770757227e-01 -0.000000000000000000e+00 5.818796693404151288e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.903734100713381672e-01 1.384214890241722840e-01
3.087260409152576268e-01 8.235711109903001148e-01 4.758349049859558755e-01
-0.000000000000000000e+00 9.297820282586130025e-01 3.681105539471800636e-01
1.678200370234868843e-01 -0.000000000000000000e+00 9.858176480330606006e-01
8.227514137710744135e-01 -0.000000000000000000e+00 5.684013644755777639e-01
3.984201310381389471e-01 6.799475718776724076e-01 6.155750958909964599e-01
2.547284583699517824e-01 6.770262163743614447e-01 6.904700680248812006e-01
1.375749517217290385e-01 8.574102214105214781e-01 4.959040682223973540e-01
9.015399912046788700e-01 -0.000000000000000000e+00 4.326957871977351044e-01
-0.000000000000000000e+00 8.239101494380001167e-01 5.667204475339250314e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.241137854345468305e-01 -0.000000000000000000e+00 5.664242832512934589e-01
5.784659853087630310e-01 3.328921598573401086e-01 7.446877961577434979e-01
9.032854901920964741e-01 6.961312535513310140e-02 4.233548582297292917e-01
9.541670831915357587e-01 2.992744181412048676e-01 -0.000000000000000000e+00
