6.343935637369148006e-01 5.034637841608926578e-01 2.631631293026928109e-01 2.014884363041711257e-01 4.839592976055788753e-01
2.544068195562836365e-01 7.198314315712246447e-01 5.887243124530633365e-01 2.655627312181546018e-01 -0.000000000000000000e+00
4.435809161325751648e-01 2.194222082881567559e-01 1.551004268605074010e-01 5.320287425669295578e-01 6.693124382702553277e-01
5.790389602727693541e-01 4.889470800507307313e-01 4.532018884037098960e-01 -0.000000000000000000e+00 4.693108604575499387e-01
1.331598662129621913e-01 5.685596274703296205e-01 4.709472215099047010e-01 1.035694710764032030e-02 6.611428349756628409e-01
8.006894588283637315e-01 1.558032128623883517e-01 5.582162553982206177e-01 1.517066796239999182e-01 1.202060542994748144e-03
1.217048912084639674e-02 9.726691998836830555e-01 2.023171427922373922e-01 1.786821503843107062e-03 1.132743916050497346e-01
3.792148015003173889e-01 3.088273110121926221e-02 7.565755713146162312e-03 6.050503763599721641e-01 6.993562701870555953e-01
5.228544946553215222e-01 7.707129140959509961e-01 3.918700237203290304e-02 1.038116622473473222e-01 3.468606335273471952e-01
2.902806649914361214e-01 9.567135328660285598e-01 5.236912002479632636e-03 2.035899157873220441e-03 2.011918065999298080e-02
4.848038468315095106e-01 2.646313798924914695e-01 4.942912703580576439e-01 4.735990398825705716e-01 4.757263418644073760e-01
2.415518992540260645e-01 4.105689039512100402e-01 3.293673583655707948e-01 3.985754073637183259e-01 7.111544438187856754e-01
2.438593044832592649e-01 5.963216632115353466e-01 3.583258141054816437e-01 3.124837892171271059e-01 5.990739570568222039e-01
3.620428652560098715e-01 3.211584056026288714e-01 3.620556848653738724e-02 3.877393444361973418e-01 7.836642136876933451e-01
5.277242724413030439e-01 5.648334024076154813e-01 2.719456898958613755e-01 3.555793959927690540e-01 4.495321509007067506e-01
1.976753045040585965e-01 1.445938580788373451e-01 7.653744524634970015e-01 2.687102797850569602e-01 5.310497370766165126e-01
4.178829992091533385e-01 2.162045398440905486e-01 1.341943967731329956e-01 5.127988804676115731e-01 7.054491958948050367e-01
4.489954675070600421e-01 4.207975002158511613e-01 6.233698744079662069e-01 3.498711394016058573e-01 3.321636937785734656e-01
3.194977267010226663e-01 1.487562866380294779e-01 1.104961583038640976e-01 6.089252338786280694e-01 7.019924703046953596e-01
6.213504364403708013e-01 1.016209103765802063e-01 5.199458369491160026e-01 4.651085902386309923e-01 3.419461238778883638e-01
6.957372045388245940e-01 7.780217557435951947e-02 7.107488776616274206e-01 6.879387036019597723e-02 -0.000000000000000000e+00
7.633051559933942132e-01 5.938034935216975896e-01 9.239373259854551101e-02 -0.000000000000000000e+00 2.371203240800665302e-01
7.648777928559720440e-02 8.920547020620660517e-01 1.730425651599782136e-02 4.180825601773333067e-01 1.526288430504255389e-01
4.399339775354382254e-01 3.354390213610344840e-01 8.176593772906561863e-01 -0.000000000000000000e+00 1.592855959804787835e-01
