7.677153461455721306e-01 1.039332129277662276e+00
8.095103682045645677e-01 3.529507713674479713e-02
1.257579432277590836e+00 1.299878608057971618e+00
5.892664317308533573e-01 3.189018850870813104e-02
2.656072894424710631e-02 6.392584665535949728e-01
3.702999965873244870e-01 7.497640697981473590e-01
2.052576397260661434e+00 7.969581881232676857e-01
3.342106668727885116e-02 1.195662692909168934e+00
5.155170785258149646e-01 1.305009512332099275e+00
5.596229968029418078e-01 5.820138876221703228e-01
7.706345382314441217e-01 1.849673870081221638e+00
3.150738021449240867e-01 1.283514293699626607e-02
2.271481601732230904e-01 1.408392309270152520e-01
3.890946446670111025e-01 8.260469289808851645e-01
7.783437306223343066e-01 1.200499890957587246e+00
1.268694780466274707e+00 6.750516610030845577e-01
1.250136345889963474e+00 1.577506853716513557e+00
4.385470663792673945e-02 2.733530683998817157e-01
7.653724720641302826e-01 2.550749075182872500e-02
6.800503498490247933e-01 9.668543245656022744e-01
1.153984926869722427e+00 3.192243573172550697e-01
1.449460794936267227e+00 5.755598983101403165e-01
1.112422283428829095e+00 6.288611172815424810e-01
1.737736056673250484e+00 2.834672508494421109e-02
3.870353886179105085e-02 4.025091785747345607e-01
9.430488870503254129e-01 1.776328814083750318e+00
9.786437574933185557e-01 5.324837067205815400e-01
9.354425113874266229e-01 1.167587670398129607e+00
2.402757840693995062e-01 4.685485161324184911e-01
7.116772505382334968e-01 1.016562039444819932e-01
6.075258494757866945e-01 1.150607784198244721e+00
1.139691044832920053e+00 5.954246497527356796e-01
5.640864805329254272e-01 6.556891085406612030e-01
1.360564966563116096e+00 1.639555838922452269e+00
2.054905481295113301e+00 3.673938623967721445e-02
5.094430435681123193e-01 1.641291875074675222e+00
4.373291475810769935e-02 1.625455373125069602e+00
1.525889065307650450e+00 8.876557316570061751e-01
1.342001809468097218e+00 2.552906699081216452e-02
1.638193080702086579e+00 2.375180021979516720e+00
3.901313254369561667e-01 1.748978436549656831e-02
5.196394553445957687e-01 8.924864650466453053e-01
1.491148388695977545e+00 1.490199776024760392e-01
3.179071856021593867e-02 6.731139325165286236e-01
7.141880786356732402e-01 6.509614346044896305e-01
4.293916597204627816e-02 2.088747516769001444e-01
8.934385491631178233e-01 1.808473516049213109e-02
4.610765445647765914e-01 2.213388606710752882e+00
5.285992901193607985e-01 1.243373151347916261e+00
1.584528038569720465e+00 8.764181063418500228e-01
1.183261219424289745e+00 1.224980220593909541e+00
1.567080798370800832e+00 1.176961667314960103e+00
2.271719938679115161e-02 1.173354026452843479e+00
5.738677046216717273e-03 1.252636176814927449e+00
7.746839726925649483e-01 5.809466951391606404e-01
1.400489251722546458e+00 1.302527064848961302e+00
2.811771700982373390e-01 8.409356762558768406e-01
1.505509534943653360e+00 5.806830504139915972e-01
4.370500031176419165e-01 1.804224361045637659e+00
1.721537606808714871e-01 1.742974435144231338e+00
1.992798242407478160e+00 1.498889869435525046e+00
1.331797212075604975e+00 1.883580849496707676e-01
2.095137495931129745e+00 4.206948651300090325e-01
1.014052063550655580e+00 6.928495914680266043e-01
5.846972063593657704e-02 6.401145303577959744e-01
2.533699298291021071e-02 1.195822897128557161e+00
1.163908937261092014e+00 2.106538578062999267e+00
5.019861563252532299e-01 9.503480886571048503e-01
1.053039652031780626e+00 5.400193926307640391e-01
8.969761433075944534e-01 2.138946389317260832e-01
3.905907943180618180e-01 1.606985706977243744e+00
4.814111256428056929e-01 6.456071221656910220e-02
9.031621425478950638e-01 6.624342656632427051e-01
1.839834044356496445e-01 4.735556937600622351e-01
1.192871881187256067e+00 7.924324852142249354e-01
8.630653018373185548e-01 3.268824066644613474e-02
4.643983163993641305e-01 1.404767871296487503e+00
9.194131679925848788e-01 4.041992073441909999e-02
6.484760050420314004e-01 1.311272345594945987e+00
1.879577577129828425e+00 9.075264734300813041e-01
9.961133389216693113e-01 2.237758562134071483e-01
