9.076999331826672845e-01 5.924693333247592619e-01 1.831670605405953944e+00
2.144605803741036709e+00 1.843159388897316564e+00 2.413106599925315177e+00
2.173949866628982264e+00 1.177508277303683792e+00 9.080399827279576064e-01
1.253025784606773163e+00 5.117044540309355627e-01 3.637766136015597507e+00
2.374005395488468118e+00 1.931249751084686439e+00 1.951394178429085857e-01
3.092905585375838595e-01 1.797764572837425190e+00 4.279440840835752602e-01
6.292340783739454046e-01 8.129350549788930680e-01 1.439618905064927068e+00
-0.000000000000000000e+00 1.268232423785290663e+00 7.553458383534077392e-01
2.977750513478111261e-01 1.134668074358477385e+00 1.374444248289538040e+00
8.103407461018558022e-01 2.201203418738855166e+00 5.134392352982998231e-01
2.014965460296931354e+00 9.190549424493014152e-01 1.239480587350887258e-01
1.880749200400902765e+00 9.846524504660049137e-01 8.141814353664154902e-02
1.776387208607550949e+00 1.682102261906890606e+00 3.059113051486101131e+00
1.501140149106219290e+00 3.031248892232100700e-01 7.704838024435395338e-01
4.694453456554653070e-01 1.028651581328190456e+00 1.127576798004286562e+00
2.007194491705250883e+00 1.564534241834794281e+00 7.566548749604148916e-02
9.611728792292913159e-02 1.471827052714701489e+00 5.421536960837425312e-01
4.603647641110793914e-02 8.323141459057564751e-01 6.955789178140028284e-01
2.444885849421548352e-01 1.614931602035561742e+00 4.229512567510016474e-01
1.059980502181591344e+00 2.319803321733554746e+00 9.922397256221574535e-01
2.830228259425016102e+00 1.936074948230631421e+00 4.337599019538945222e-01
2.319580581294955826e-02 2.165514727263710970e-01 1.285727548246249796e+00
9.781714703757176180e-03 9.645774412275577303e-01 7.031615741288370636e-01
7.013082678257550606e-01 8.041297631901396514e-02 2.487445361671519972e+00
1.852591998371344584e+00 6.375797826928710776e-01 8.885129701191700757e-01
2.046296272985102860e+00 7.412460894968084801e-01 5.134316610053832886e-01
1.630160807795415057e+00 1.461594835878784915e+00 2.098457724508163036e+00
9.205103047581992826e-01 7.877095126480906373e-01 1.838152607241150260e+00
2.798693953571822046e+00 1.544399937429777214e+00 7.321517957320986536e-01
1.298016905233114970e+00 1.084077498817713314e+00 2.340827132654020648e+00
1.955348211557056182e+00 1.466090317670559973e+00 7.932949059735733277e-01
1.717692467360267816e+00 2.061026364231812291e+00 1.871999845173218713e+00
7.264530423218727995e-01 2.609265724619466820e+00 2.650804971407764721e-01
2.301651954434137948e-01 1.560695491983599803e+00 8.998475655982595134e-01
2.032727892870410447e+00 1.381838651910670679e+00 1.567449626316173295e-01
2.648592761004361584e+00 2.558105792290604974e+00 2.122621616358108643e+00
6.030685162095797969e-01 1.252904335589851037e+00 1.154167397151593777e+00
8.582819570171782431e-01 2.018044017892695940e+00 4.817573945111109368e-01
9.462155756288300745e-01 9.166660697332307001e-04 2.988456295074262137e+00
1.250084783902736474e+00 1.122099893781791202e+00 1.686608314851284041e+00
2.136026215975798781e+00 2.253866358424992722e+00 3.923968091012421056e+00
7.871005851369607953e-01 1.130241747151569554e+00 1.139329420740710752e+00
1.812831608444781084e+00 7.776401879351073632e-01 3.522233594394992562e-02
1.485702209579519595e+00 3.842904377992287929e-03 2.524368737897842441e-01
2.475762300520898684e-01 1.375281572048944918e-02 1.761969236686145024e+00
2.350452201825164344e+00 1.901674300972663989e+00 3.621684093032679019e+00
1.629604290921218279e-01 1.852030859426649981e-02 1.484995737242468472e+00
