9.458463919106369078e-01 1.266990853268471051e+00
1.198092693080138993e+00 3.946218640042726822e-01
1.367999179649447505e+00 9.642321198842949137e-01
7.691758502197972858e-01 7.088052742466900702e-02
2.124394700866656938e-01 7.988287004560595816e-01
6.615473153470025069e-02 8.237417335930851126e-01
1.856440092256875118e+00 1.211872313900494325e+00
1.452878992281257144e-02 1.320184949529198626e+00
3.147374685799091132e-02 1.176030710031282789e+00
7.850266379712229625e-01 6.307048167911869507e-01
5.963358562905570759e-01 1.881679355549604971e+00
2.973083430191839627e-01 2.309331674171301307e-02
6.055474117365589048e-01 3.640961608654711967e-01
1.719117429325916213e-01 3.676569703028149949e-02
3.067308787596322306e-01 1.581772782895136231e+00
1.107212549447906147e+00 1.375936253970128087e-01
1.307706336537883374e+00 1.175740836569054704e+00
2.134580050934162809e-01 1.760360919826823578e-01
5.677661362304586845e-01 1.769734129839911352e-01
9.094108802803980707e-01 9.710431770525354001e-01
7.316136796543244447e-01 1.614922918458294027e-02
1.225349346329522859e+00 7.015803528162074532e-01
1.423161330297415539e+00 4.727809284563097014e-01
1.673750780090584422e+00 1.605487826711286536e-01
4.062348905662098164e-01 4.236115208753472583e-01
1.050170023012114040e+00 1.574668396407672644e+00
1.433306495810036774e+00 4.703938345601577642e-01
1.048094212113798829e+00 1.555102151431806412e+00
5.857167668469261956e-01 5.903085230642434178e-01
5.484294378379925838e-01 5.136335928507864690e-01
2.962906697120378241e-01 1.277326841370468813e+00
1.110678907579330188e+00 1.190055037930930260e+00
1.153389628389186239e+00 9.080154439242775766e-01
1.490749718418806546e+00 1.573743628179303577e+00
2.019739931141942169e+00 1.796463913670162116e-01
9.389582261782670747e-01 1.849150812367889474e+00
3.687155352521283569e-01 1.410538114796100251e+00
1.236857785845169477e+00 7.422199464844039252e-01
1.342773579396019601e+00 2.996534000675307036e-02
1.869798431064068733e+00 2.187617428294016619e+00
9.575260395182084716e-01 1.482721041127371409e-01
3.619462072334277969e-01 6.576509837952705384e-01
1.597947021877655915e+00 1.569828480055346365e-01
1.835413864677930273e-01 1.625220771903007622e-02
1.165866499409668799e+00 9.793917248918783125e-01
1.125291232813754698e-02 1.912975743503304293e-01
3.316068629239243837e-01 4.571069853385195114e-01
4.792690935952121922e-01 2.161320131305866088e+00
8.601973222666736696e-01 1.156159259062472522e+00
1.102461154193537629e+00 9.654119416896109751e-01
1.152002645675748393e+00 1.584716071164179452e+00
1.782182009913561682e+00 1.338364189883488375e+00
4.615764209762026823e-04 8.577969453286526935e-01
1.721424275159051664e-01 1.394287507345968846e+00
6.649673978908038352e-01 8.522163986350060894e-01
1.191030680284978382e+00 8.815528623652935103e-01
3.153887975078401712e-02 6.034192674776057697e-01
1.358862861418385526e+00 8.970969025653308115e-01
5.454621139526927287e-01 2.219078911137750243e+00
8.648600903165726272e-02 1.985924746997586920e+00
1.879945305783223164e+00 7.993353198960220229e-01
1.222686372539985689e+00 7.843688464100929264e-03
2.272255821703534906e+00 2.803929022446505562e-02
8.391856901142934477e-01 6.058495533527286092e-01
4.249955840505532656e-01 7.910060493081075839e-01
2.138663854523182584e-01 7.829866284728772552e-01
8.757642446696706218e-01 1.486508868347821144e+00
3.835567272183106891e-01 6.320035926962831452e-01
1.118758937938378217e+00 3.301188611095212666e-01
8.777662852533678617e-01 5.088203694416885137e-01
3.592812308378428021e-01 1.639761466195133188e+00
1.286870466027148670e-02 2.179223305957702084e-01
1.522042800177288102e+00 3.254465231952047288e-01
3.073538390515983751e-02 8.808914341576356000e-01
1.515693989971782729e+00 9.940118358376687224e-01
2.899812660497120276e-01 2.157245229886825544e-01
4.266162637035868510e-01 1.521089704132233100e+00
1.316869423260109695e+00 5.501908879350259074e-01
1.297323723236708748e+00 8.617701391620545825e-01
1.302023601225187344e+00 9.378627480128709504e-01
1.214397204887352810e+00 3.404924026097127382e-02
