4.607897802198459569e-01 8.875093117511196894e-01
7.833386456877521331e-01 6.215951786911464438e-01
7.322611832167801316e-01 6.810239052734942122e-01
5.662755616575139150e-01 8.242159839929501519e-01
7.871615248836655310e-01 6.167468960139342871e-01
2.923154964192351546e-01 9.563219387597338139e-01
9.360369531912472452e-01 3.519017224459790039e-01
7.657529679044106086e-01 6.431348164619815622e-01
7.654322265948482196e-01 6.435165160973360665e-01
9.183100634165128895e-01 3.958618792305723111e-01
4.472846909969994678e-01 8.943916397192667178e-01
6.721610938415433223e-01 7.404049324023578293e-01
8.358742679790780450e-01 5.489209488901297673e-01
8.069386182095424909e-01 5.906353074800677616e-01
6.749262010573552351e-01 7.378852370974002817e-01
2.769541481051269738e-01 9.608831353746216664e-01
7.655206740548109456e-01 6.434112973787979861e-01
5.301248683409042206e-01 8.479195857901496991e-01
8.721143880990835928e-01 4.893020478912397664e-01
3.142076713113436393e-01 9.493542749095844613e-01
6.315391995164682491e-03 9.999800577131263690e-01
6.123910943199238899e-01 7.905549617816879371e-01
9.861008148174780219e-01 1.661480755720812219e-01
2.837309574618400720e-01 9.589039283357783106e-01
6.094138663843584602e-01 7.928522809820676143e-01
7.943433269838792166e-01 6.074690764772984197e-01
3.761309819801869625e-01 9.265665029530369967e-01
9.035753118801982398e-01 4.284292891021836414e-01
9.999774978692435035e-01 6.708483820302152054e-03
8.690103312176897798e-01 4.947939411885730610e-01
3.539555187600306185e-01 9.352622577327268649e-01
7.678671264136817110e-01 6.406091446218941110e-01
2.225852517919326423e-01 9.749132298234146621e-01
6.550136073654551014e-04 9.999997854785642737e-01
4.567122674068528343e-01 8.896144697564734027e-01
9.169574468236103559e-01 3.989850131455137672e-01
6.331422087840559154e-01 7.740354923748956617e-01
5.989442000792193771e-03 9.999820631313940389e-01
4.487034634747307238e-01 8.936807046511529018e-01
8.663096235894979236e-01 4.995073934149748540e-01
2.538556466027148684e-01 9.672421158572023225e-01
9.218193538348037341e-01 3.876197607134923562e-01
6.988047607736129763e-01 7.153124536313718584e-01
5.452039921883455875e-01 8.383034098116805000e-01
9.999836765205711853e-01 5.713728415126681677e-03
8.581441885227203414e-01 5.134087569419535368e-01
1.506693211771895601e-02 9.998864873357176108e-01
5.963292489974257871e-01 8.027399496662454004e-01
4.493858682547348660e-01 8.933377532674515731e-01
4.738894430120297874e-01 8.805843490556417574e-01
8.788855401355639696e-01 4.770327109754823325e-01
8.153313810662634609e-01 5.789945932809558160e-01
8.828421991100969812e-01 4.696697259462738194e-01
4.475422381197857735e-01 8.942627942046639244e-01
3.811004107027823329e-01 9.245336537747941286e-01
1.599326622798660225e-01 9.871279266316369538e-01
9.398086113040022838e-01 3.417012937037887665e-01
8.888284572816713691e-01 4.582400828455365227e-01
8.288253095761459743e-01 5.595074675158552280e-01
6.643943425635163713e-01 7.473822031394597998e-01
3.122904218442726920e-01 9.499866801299511332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.858251683797885301e-01 4.640191494592860733e-01
3.738073206495105549e-01 9.275063811256687440e-01
3.265578699997863654e-01 9.451772095968050680e-01
3.008803768300993275e-01 9.536618891612359539e-01
3.236664821832572758e-01 9.461712362522521902e-01
8.326226479138874037e-01 5.538407046984420434e-01
9.078674615559674255e-01 4.192572864577598923e-01
1.790935937679726808e-01 9.838320408846583653e-01
