1.664735021122834002e+00 1.497347593849075231e+00
4.116942298590752780e-01 1.804466197235081060e+00
1.921626528928575828e-01 2.990117862149251682e+00
1.866416517192766245e+00 2.564868780506910848e-02
2.745719982169129714e-01 4.025432246454003327e+00
2.505501785739368437e+00 1.638601274426594978e+00
2.559492676545400247e+00 7.388721911364277695e-01
3.161028383438124312e+00 4.380264515789784596e-01
2.936277710374771033e+00 4.781000074894578011e-01
2.184825360021469542e+00 1.840424639161263087e+00
3.501280669686626101e-01 3.613280290202206313e+00
3.491335393068819015e-01 3.731686374588844668e+00
4.885449110044431942e-01 1.077696604693897386e+00
9.282122805646316754e-01 2.591795875320586529e+00
2.554005278419022140e+00 9.832013445686678121e-01
1.010387748332770785e+00 3.563631714654265537e+00
3.190188124665465974e+00 9.454537884659632851e-01
3.556729401317929806e+00 7.171092333795328067e-01
3.005133065235958245e+00 1.486386517389209461e+00
1.800702845429560606e+00 1.653508893867813079e+00
1.746317456795499351e-02 4.261970715124148157e+00
2.858124254342004456e+00 4.575954375855184053e-01
3.487803456227127175e+00 7.894848285634628038e-01
1.608635373550696190e+00 6.284399543426590906e-01
2.488238890057960784e-01 2.885448043475960400e+00
2.379930706344869917e-01 3.493871126041199648e+00
6.455219144680585108e-01 1.898703871424965994e+00
2.217983771704058249e+00 5.689537073649578724e-01
-0.000000000000000000e+00 3.800440400214584180e+00
6.480524383275449996e-01 1.560793154276157946e+00
5.839237962550273275e-01 2.868297459887291456e+00
1.325786079337113010e+00 1.491573842254516169e+00
2.367388706122741659e+00 1.900667250682142706e+00
3.236405554156662756e+00 6.232983089966906975e-01
6.391521563151318919e-01 3.770682218710275979e+00
2.081686732907980786e-02 2.370375141561152699e+00
2.525063329456527672e+00 8.290774407586641859e-01
1.848613047499205742e+00 2.264242411208475136e+00
1.535084666221433691e+00 2.211105123425171348e-01
1.535592456044398313e+00 1.307577672230913368e+00
1.368989653462028944e+00 4.306239200065408168e-01
2.221294203994713889e+00 1.457825003444883860e+00
1.205206537580400195e+00 3.650930513798161137e+00
1.111406498184597691e+00 3.237981086185739876e+00
2.603270262627227272e+00 1.318093143790294297e-02
1.155681942161171705e+00 4.710787100041133324e-01
2.635581045771270503e+00 4.956570664041891616e-01
1.288486007213377027e+00 1.715118170447581081e+00
2.489740913557972668e+00 1.885143108499407028e+00
2.150486805888959019e+00 1.228744174385523413e+00
2.226701048845673103e+00 7.531849898895689455e-01
1.101305291291548860e+00 3.026599515706094312e+00
3.059599815956483670e+00 1.525681111214904684e+00
3.231097149157682313e+00 9.092179256059341741e-01
2.382803204311628953e+00 1.485929199674775436e+00
1.263997519197464170e+00 3.049152885843496197e+00
2.491493279559151564e+00 1.008349209166704785e+00
2.652507940049595891e+00 4.560184889473969383e-01
1.226891592544921972e+00 2.748571793938731744e+00
2.768999795437438571e+00 1.617898842232396328e+00
1.598151204777144230e+00 3.254425683571394945e+00
4.697855412275163678e-01 3.972684151319855417e+00
2.265937726528639284e-01 3.945272802217446806e+00
2.673973108556697564e+00 5.863377033539293182e-01
3.527006256172446008e+00 5.093862315086551407e-01
2.820645557029122674e+00 1.491228914512293446e+00
1.198238047708899634e+00 3.573993679412737823e+00
2.803985022534223770e+00 1.627311540209081864e+00
1.233178689473893641e+00 2.506191313009107358e+00
7.541438519440062382e-01 2.517740140977415830e+00
3.507655989961677712e+00 4.521316738113227984e-01
1.400364869248000188e+00 3.435742638991252207e+00
2.929997311453306885e+00 1.571715658878710231e+00
1.314565276875265587e+00 2.176387975384783235e+00
1.261834746283124531e+00 2.788559441512095116e+00
2.525825275375224166e+00 6.384080730759069677e-01
3.218968936724984520e+00 1.004072804144664044e+00
1.532173537964572674e+00 7.208248115148864210e-01
8.352389639398765109e-01 2.772656016408224122e+00
2.464552524962038582e+00 6.594593398898942471e-01
1.009878018036213937e-01 3.353814634702452668e+00
