-0.000000000000000000e+00 2.084534400634517615e-02 2.882886291407157908e-01 6.173453968459092778e-01 7.316691868150460021e-01
-0.000000000000000000e+00 3.486739728735201507e-03 3.844431914156302282e-02 -0.000000000000000000e+00 9.992546607205821108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.114776266907585134e-01 -0.000000000000000000e+00 5.843834882851617341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379364636480623574e-01 8.429853860404797894e-01
3.981045816304533136e-01 2.724624127626898984e-01 3.864790017717439907e-01 -0.000000000000000000e+00 7.860731244012172381e-01
2.397899594649932908e-01 9.708247912675989078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.615811014868405837e-01 2.357439270779111695e-02 -0.000000000000000000e+00 6.302443429736560576e-01 6.866552433395718413e-01
4.973596164227345878e-02 7.716797708801110822e-01 -0.000000000000000000e+00 6.340636130026207073e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.104120253426230547e-01 -0.000000000000000000e+00 5.496568992564591083e-01 7.276257709523081818e-01
1.438036231080454530e-01 6.184795993644809364e-01 2.196605837210608148e-01 -0.000000000000000000e+00 7.406434574815827787e-01
5.921022667957553942e-01 3.124567595634631378e-01 7.428227776922489145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.357292693695482944e-01 3.246947171383414155e-01 9.360279510787361534e-01 -0.000000000000000000e+00 1.606517414776418087e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.984075866373281150e-01 4.391626216704827557e-01 -0.000000000000000000e+00
6.439087013841700013e-01 3.625165416469124935e-01 -0.000000000000000000e+00 6.538796663271285725e-01 1.624953023260581886e-01
9.831871043431255064e-01 8.554942798724671227e-02 1.728743924907085935e-02 1.603918877893910910e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.630940299909744429e-01 4.355561277659161790e-01 5.604941517999122436e-01 2.375783507687234675e-01
-0.000000000000000000e+00 6.289389630696321509e-01 5.829048101488994993e-01 5.144489897338425655e-01 -0.000000000000000000e+00
4.632468571281437297e-01 7.890258781874754934e-01 1.147895202272855401e-02 4.033717225734101408e-01 -0.000000000000000000e+00
