7.043655058630259314e-01 6.332695860782048269e-01 3.206849941900348777e-01
7.203814770504998188e-01 4.244773709302966380e-01 5.485157145339081275e-01
4.457400976943031723e-01 7.384335498246885621e-01 5.059957092711183657e-01
8.607056172238275460e-01 4.227106671652782199e-01 2.837279195709076496e-01
4.362494180442774705e-01 8.180324350550352008e-01 3.748458089054201858e-01
9.641407519326135045e-01 5.448547424395584413e-03 2.653354929024361319e-01
3.569658803894338317e-01 5.465038903468337761e-01 7.575677250738526158e-01
5.892642782156819470e-01 5.171270773123701724e-03 8.079238010960827499e-01
4.042898347624335753e-01 7.631226170895516470e-01 5.041761604778212114e-01
3.641590520902006634e-01 7.300856136972950772e-01 5.782414560138443571e-01
9.048449502449535942e-01 2.138214974172041871e-01 3.681521197256266142e-01
4.542446243018343766e-01 7.726220471454472438e-01 4.435278949036505214e-01
3.716987823635697907e-01 8.084353012169717134e-01 4.563686875056877090e-01
2.878555413324602186e-01 8.737352191885013886e-01 3.920790150898380566e-01
5.783445757976638513e-01 6.551821999259532792e-01 4.860594989768315388e-01
9.278933178983789221e-01 3.095920221168355080e-01 2.077661436354512059e-01
4.243559580331048853e-01 7.462366130449022972e-01 5.128868668947165199e-01
8.488815517087938689e-01 3.578647912612656912e-01 3.890152983418533883e-01
3.153828112528859751e-01 7.116153400415674568e-01 6.278035442586724635e-01
9.704019532665653092e-01 -0.000000000000000000e+00 2.414954432208500645e-01
9.982285298232888016e-01 5.891427984362362924e-02 8.301197343923937683e-03
4.711860707439494145e-01 8.137474882093884698e-01 3.402920983064243177e-01
2.022835127516461606e-01 6.119202830203663845e-01 7.646142476419920397e-01
9.570344791629079584e-01 2.651290732313841270e-01 1.174375588167974882e-01
6.257112876916518518e-01 6.886467981750834522e-01 3.664027453751688701e-01
3.639968396785701055e-01 8.021491718890799705e-01 4.733529409876701122e-01
7.369337641459016153e-01 6.357076142978640432e-01 2.297922026211305369e-01
2.907520456804630893e-01 7.695869468207445774e-01 5.685060942643891391e-01
4.028587110399844406e-01 6.910016572193122819e-01 6.001846121481010377e-01
1.416931481005812010e-01 8.811106599449737287e-01 4.511840607919118118e-01
9.965700107659896112e-01 2.152741669445337735e-02 7.990484323455331050e-02
6.116086667429146972e-01 5.928184128166077427e-01 5.239285907359443328e-01
9.854679127013079576e-01 2.354669534414121778e-04 1.698615247530796402e-01
4.032618332681209838e-01 9.150846375222535523e-01 -0.000000000000000000e+00
9.047865004009023604e-01 2.861324272376357669e-01 3.154197564760126693e-01
3.606527662611093699e-01 7.171172397730166681e-01 5.963828020730806978e-01
7.487485853841405747e-01 5.159359518051058746e-01 4.161557995753608630e-01
5.283478065444227045e-01 8.490280297609127391e-01 -0.000000000000000000e+00
8.699030747785261308e-01 3.599578818581585238e-01 3.371927694643732654e-01
4.441642140768621294e-01 6.458343634140661926e-01 6.209799722752991080e-01
9.873432076875060526e-01 1.412730875620531734e-01 7.207846394055850148e-02
5.461963198774970607e-01 5.761436441227997252e-01 6.080526963094398107e-01
4.623495571941411142e-01 7.677812467289812925e-01 4.435592904377868018e-01
5.323996601189330269e-01 8.327791571046849750e-01 1.517546618633352495e-01
2.650873396212120609e-03 6.230768992014918961e-01 7.821560909126075156e-01
4.471236843811230988e-01 7.883360854955460129e-01 4.226187728568256419e-01
9.574479768713980432e-01 2.885363365552565118e-01 6.336724085716309227e-03
7.217698892187853765e-01 6.027805936652077534e-01 3.401525876981126850e-01
9.702692865165066793e-01 1.303905049764677304e-01 2.039015150868939974e-01
8.777398560210727396e-01 4.024301876655324572e-01 2.600436294308918761e-01
2.350710680809179609e-01 8.154826928979689304e-01 5.288946686583002599e-01
3.704022664601425152e-01 8.056534904253936924e-01 4.623035954506189982e-01
8.058539911995459271e-01 5.929689091791063606e-03 5.920846085273935300e-01
8.461357966327386348e-01 4.516436328045255744e-01 2.829703917441042105e-01
9.062687303540638561e-01 3.301865164122335661e-01 2.639201636138986951e-01
2.565668494029434976e-01 9.419718779617552995e-01 2.164773265648193001e-01
3.239998331987214986e-01 6.858633277622288027e-01 6.516253553370388030e-01
4.662161593035438201e-01 5.857773838352893225e-01 6.629535046979816437e-01
3.956989556802716357e-01 5.532387437270789299e-01 7.330410826910220834e-01
5.720905415807855388e-01 6.646992438731379460e-01 4.805073645931790538e-01
9.938056897793018374e-01 1.574818507142451696e-02 1.100102069320953863e-01
9.975394238302968120e-01 7.010775923048388758e-02 -0.000000000000000000e+00
5.637281486576182221e-01 4.500691109076557783e-01 6.925665093100060732e-01
9.151015181132947651e-01 3.764755546633098970e-01 1.444138784455861191e-01
9.582146770069253083e-01 2.604472996623942160e-01 1.182870950995127124e-01
9.306652572326674644e-01 3.473797526302192518e-01 1.148454894308889723e-01
9.743281493749361699e-01 1.786770970673129399e-01 1.369640548436342753e-01
4.302637844031268477e-01 7.331444325449441024e-01 5.266614822250165195e-01
4.271101960216314164e-01 6.567298748627364846e-01 6.215164936806891749e-01
9.209075925825154219e-01 3.746439125159438110e-01 1.075692555455400046e-01
9.999924116477379998e-01 -0.000000000000000000e+00 3.895721620062891650e-03
3.812717405791439251e-01 5.920987738326184413e-01 7.099654230042894421e-01
2.877718485016357852e-01 6.506860539151294587e-01 7.027055019354188081e-01
5.269959323096359283e-01 7.826054146557251956e-01 3.313669450633817126e-01
4.181809900110398104e-01 9.078831163178273655e-01 2.954499447312487065e-02
4.712345238974466888e-01 1.667076821838301692e-01 8.661100231425807872e-01
6.303832881391012721e-01 5.648027657969328930e-01 5.325549227854998735e-01
9.276272038994739511e-01 3.541920694000523784e-01 1.185569422672169693e-01
6.113792341584640688e-01 7.868043807862457051e-01 8.458308587053628425e-02
8.098713310936099807e-01 4.780802860394284814e-01 3.399230312484319283e-01
3.838765961217419087e-01 6.584599891841349528e-01 6.473555449624370794e-01
2.418728410632855763e-01 9.392185465182865123e-01 2.436514942126395133e-01
8.306540101651085362e-01 4.445135102677577610e-01 3.352933858370306108e-01
5.754239213186860928e-03 -0.000000000000000000e+00 9.999834442284919467e-01
6.907914449347289931e-01 6.280088141861777107e-01 3.583463532805382101e-01
5.697366751239821836e-01 5.983312271719367637e-01 5.633825197941397800e-01
8.917752851810725190e-01 3.118608244909130134e-01 3.278409170437159847e-01
4.444760394858122687e-01 7.116813147092244662e-01 5.440135628977978977e-01
9.547868083776207548e-01 2.972913563292357564e-01 -0.000000000000000000e+00
9.841546705038607401e-01 1.473951727888598018e-01 9.856088252435436792e-02
8.843239336744207479e-01 2.034745571879347792e-01 4.202014813250574687e-01
9.882354305021934238e-01 2.155822573856863364e-02 1.514132649510914475e-01
6.188073536792800811e-01 5.433983443121392920e-01 5.672703926975848354e-01
3.151007948787641899e-01 5.601926519290331141e-01 7.660911706784565567e-01
1.872513170348585193e-03 8.277439676704940741e-01 5.611028583776197509e-01
8.747942169710533067e-01 3.785921421114711860e-01 3.023294029456106147e-01
7.362438651415060820e-01 5.716037892153745179e-03 6.766921737040493268e-01
8.603983678371616151e-01 3.324590227206454807e-01 3.862455784015937921e-01
3.301361193525263055e-02 -0.000000000000000000e+00 9.994549021476599737e-01
4.228626604471608791e-02 7.225068881257289410e-01 6.900693213836353035e-01
6.999683114602665013e-01 6.169341464846461731e-01 3.597730143475530995e-01
3.887941756109248859e-01 7.929283389265745496e-01 4.691521483891605837e-01
9.509879754067693813e-01 1.966190190088382833e-02 3.086021390810081422e-01
7.416962063288251583e-02 5.473841329706544689e-01 8.335883146656623000e-01
5.526033954640680035e-01 5.842426161986278288e-01 5.943820763944398511e-01
3.905733389688030299e-01 2.070483170948959062e-01 8.969857642543341836e-01
9.172874657339085136e-01 3.977998895533425006e-01 1.841067839086885441e-02
7.329799323459500471e-01 6.207213616979507798e-01 2.782901541736038653e-01
5.327395458730749267e-01 8.163340667552572150e-01 2.231306068601376369e-01
