1.045488322934992720e+00 1.103959497130400980e+00 1.095878043479971975e+00
1.405189202354621969e+00 1.511599390183481773e-01 4.540870128336065292e-01
1.673217207029836340e+00 9.351148818715712130e-01 5.963203685768777573e-01
8.323468266795667203e-01 1.945428046504991265e-02 1.920573953837264036e-01
3.752356187356951228e-02 1.355147577095651978e-01 8.351958031593927911e-01
1.045724150141297826e-01 6.693321046875796432e-01 9.679874397844916434e-01
8.464267126749148717e-01 1.854858879365277602e+00 2.353140622561132600e-01
4.438834247313844794e-01 2.907819970615005412e-01 2.003955673008646965e+00
2.235289881176611218e-02 1.564909832953689905e+00 6.766772372031063520e-01
5.877946909644331530e-01 4.686315035797485318e-01 1.854531710568663450e-01
2.916059550566507674e-01 2.178031737200401441e+00 6.591502222949071621e-01
1.967737126227489808e-01 1.817898015396859912e-02 2.240485221862724419e-02
9.245015544659215267e-01 1.727404229602927735e-02 1.101731526858270582e+00
5.632102364544807616e-01 1.190807690268950614e+00 3.728730943058266023e-01
1.849578358904759579e-01 1.279584457935505126e+00 1.941526279711476288e+00
8.162642982556133076e-01 8.373131896557894915e-01 6.002336308252675251e-02
1.985814294798945889e+00 1.444218343873737487e+00 1.239558247048964112e+00
5.048428008153852398e-01 2.168924444676119667e-01 3.122649019873132703e-01
2.149357229419457116e-01 5.453141494219809760e-02 3.133754478467366822e-02
7.906635130733584704e-01 9.640852531174214368e-01 2.862139892537727826e-01
6.342649364761353548e-01 3.242869021716300870e-01 1.129855995837229399e+00
9.658396666986348578e-01 4.232887194581231305e-01 1.021140424573366179e+00
1.494961962110812559e+00 1.695831541272780144e-02 2.918754387475135936e-01
1.216054857644613074e+00 2.963005972610329927e-02 4.617087810112758262e-01
9.872264721898900142e-01 4.220645512144865358e-02 7.328817002381351475e-01
1.160238432369838923e+00 1.456692141239259053e+00 6.151448735113360655e-01
1.453861412065795777e+00 5.170406082042985352e-01 5.507993581671746103e-02
7.979211638793594075e-01 1.572285359366690116e+00 7.270473880490748719e-01
1.052290867848917788e+00 1.947754732627317298e-01 7.587313473227844662e-01
3.545956119762706527e-01 3.727091479351959391e-01 9.266454587022457945e-01
1.548542676680972341e-01 9.071472664992853430e-01 1.503012206399882089e+00
1.226180937576403451e+00 3.435711621715127895e-01 1.726170340723590213e+00
1.391112616279055914e+00 7.130158888589647193e-01 2.377146536958687217e-01
1.791162019761528557e+00 1.241023502357111452e+00 1.135281680842844310e+00
1.591257853961265845e+00 8.974986893890853079e-02 4.629453238015093230e-01
1.369867632393143575e+00 5.752632816838583185e-01 1.512317054922340365e+00
6.216531033919372451e-01 1.387160215619473780e+00 2.753640751860182423e-01
8.756232156573261483e-01 8.314425683263642064e-01 3.039886643377565645e-01
9.750220208886296591e-01 3.182629586835030583e-02 2.043106333504323812e-03
1.676655840099513517e+00 2.666305984535843443e+00 3.808367985023641128e-02
1.060986475488346015e+00 3.886365031922172086e-01 5.923702974807428800e-01
8.932849431983241884e-01 2.732229840374666985e-01 1.715471598408642384e+00
1.180907967502394573e+00 3.046065306585315491e-01 1.783967343894603610e-02
1.419444989577419436e-01 4.255501396799530878e-01 2.196728016209974210e-01
1.165802363903170269e+00 5.077916638444397446e-01 9.552844995577348675e-01
1.937568853256337598e-01 2.996599024375009579e-01 1.208508327553457828e+00
1.980906780173552484e-01 2.360662651745768989e-02 2.077446755781725773e+00
1.189395318180652472e+00 1.267341397302909511e+00 2.020415512488879184e+00
1.084786743566094724e+00 1.038276768802382399e+00 3.565421029698674915e-01
7.769697320355875014e-01 1.099627916479443579e+00 1.028507923089315712e+00
7.278182872956826532e-01 8.711938978428018787e-01 1.055443289434088383e+00
1.807385008667266924e+00 1.653800456218200265e+00 5.400170738552321215e-01
1.473018718106460477e-02 8.910517489337952401e-01 4.270919269774535176e-01
6.847952676000479411e-02 1.110947057512478464e+00 1.245693212261070881e+00
7.922189221364163147e-01 4.662189412414793899e-01 1.428432710416403850e+00
8.478360619150719923e-01 1.280912878421259782e+00 3.390397149250424236e-01
2.159311833762350349e-02 6.994159047417218833e-01 6.281876104821959572e-01
1.230014689049677035e+00 6.133335295514410479e-01 1.669011835228527474e+00
2.867737107275795602e-02 2.633394835326632322e+00 8.558325736632922676e-02
1.219172219450298661e-01 1.665962137805339083e+00 1.135616906987602093e+00
1.824920701804712886e+00 1.029344491517246274e+00 2.647035105683129275e-01
6.671758815397569320e-01 4.289217205026018415e-02 4.321953778778359762e-02
2.662847194535122863e+00 1.756025470636236319e-01 2.131107304498107424e-01
9.635568755889311054e-01 6.813686391070301607e-01 1.112301782193818811e+00
1.293829915554988608e+00 2.316703411316156647e-02 1.325533857483249811e+00
3.111624753250708530e-01 4.011029211856046439e-01 5.074118866529979677e-01
1.414566837371167729e+00 1.456966774048501501e+00 1.466157122547319114e+00
7.626844306581189725e-01 3.538943454556647827e-01 1.094070159077470850e+00
1.408276740595046261e+00 2.550721671575693072e-01 6.577006500770665731e-01
1.074440355175204642e+00 6.281306326412815222e-02 1.388746424901720511e+00
8.557697036720575134e-01 1.268269342782963882e+00 1.759462167257998200e+00
5.537775675555937221e-02 5.488150921041169417e-01 1.856879692472671595e-01
2.278052013632208439e+00 9.162229698531944300e-02 1.215492351753346689e-01
2.768980376747869343e-01 4.534069663959220398e-01 2.167134464775354541e+00
1.252345435825596764e+00 9.045026144354751940e-01 1.475099278052515728e-01
2.690877416357077001e-01 2.087049665119916284e-02 1.672458539159331625e+00
1.022500609602277066e+00 1.040439374540319539e+00 1.831496926260638203e+00
1.448213644490479846e+00 3.750052275180030051e-03 1.034248354839877315e+00
1.976377846207845845e+00 9.658992362703630041e-01 2.233552610051403597e-01
5.678837144467008269e-01 1.655185511607318194e+00 4.903141743122578222e-01
1.681741620301989482e+00 1.105827658624565502e-02 4.740564227286584442e-01
