6.348229745412871106e-01 1.054486830718816659e+00
7.658437092618634034e-01 3.703085015630189214e-02
1.950236894880653882e+00 4.913059248246436361e-01
-0.000000000000000000e+00 1.540930136745069512e-01
2.475912606791666803e+00 7.199753619330803156e-01
1.042583652563088048e+00 1.940710112205529914e+00
6.507326376150897040e-01 1.395842975092478122e+00
6.183963106164886980e-01 2.177782792774606957e+00
4.710043046304568382e-01 1.690982185122313020e+00
1.238595956258671915e+00 1.563833244768395803e+00
2.440121950390579109e+00 8.410303726838712635e-01
2.427093410935565743e+00 8.782485924010252631e-01
1.808692575139128900e-01 1.009757346082643288e-02
1.792957964620556677e+00 7.855463870801223658e-01
7.317195562588127977e-01 1.606376246733572710e+00
2.436286618252840874e+00 8.663602643375551970e-01
8.903991363034426954e-01 2.103173314965404828e+00
7.877640569434766205e-01 2.103676673940545694e+00
1.057899260859155532e+00 1.996644008027951500e+00
1.050699814620752015e+00 1.292506146800059597e+00
2.603402220746175111e+00 3.324925207988280729e-01
5.462819298621315323e-01 1.662062385929708119e+00
7.518038826826030085e-01 2.082166004561083472e+00
5.763212747829388194e-02 9.924635239125810804e-01
1.864427187295643051e+00 6.212146451297949623e-01
2.262127469711005201e+00 5.985748593598128053e-01
7.944643536427494768e-01 3.207695688393816247e-01
5.418981987954180068e-01 1.112205450113607608e+00
2.458181487380211472e+00 7.263772344268117076e-02
5.036871255829603600e-01 5.064114641919177373e-01
1.906012339899390673e+00 6.865992936383104039e-01
9.043832111721323841e-01 5.008644887459920980e-01
1.334636894308550703e+00 1.731724239507840046e+00
6.789100253323913092e-01 1.938035098501434961e+00
2.425817581516006349e+00 8.526011777808973902e-01
1.113314620095024798e+00 1.646048171933462909e-02
7.293506962803617544e-01 1.608824052174093744e+00
1.297997844002415802e+00 1.619062112981430213e+00
8.099845476607164807e-03 4.885702075704143055e-01
8.409259185661055458e-01 8.136302188925660372e-01
7.721155763384999040e-04 -0.000000000000000000e+00
9.105889409132567058e-01 1.441706539332970882e+00
2.429583063053475822e+00 9.908742253108294706e-01
2.184362392333610181e+00 9.599449522568116455e-01
2.955646311348217870e-01 1.438202375333154537e+00
8.384906061127556098e-02 1.022808586616817889e-03
5.258454488924756420e-01 1.469100620471034402e+00
8.653338919168678256e-01 9.799186513614397409e-01
1.249940491775202389e+00 1.716731107427938552e+00
7.643496512446940061e-01 1.319256424236991299e+00
7.524181360726227563e-01 1.159033520740767376e+00
2.171542264473746098e+00 1.061006546177066356e+00
1.184149763372331021e+00 2.182737022603620680e+00
8.812322801487892932e-01 2.078612150004361947e+00
9.631589527146110497e-01 1.683668817974405263e+00
2.111653937435082895e+00 1.070380965576193999e+00
7.988979509679814406e-01 1.811010401159629302e+00
5.053788185373887520e-01 1.654584122143271108e+00
1.848152016831042577e+00 1.046618913665350092e+00
1.165355486686276754e+00 2.005850320289611410e+00
2.340703122398620994e+00 1.328309678741390165e+00
2.600918032056623641e+00 9.031095697669655475e-01
2.513123011084633873e+00 6.996514203512258501e-01
7.183074251066277061e-01 1.599151516726790678e+00
6.270937049164897470e-01 2.041950134473121459e+00
9.958606835011837299e-01 1.992638738225661621e+00
2.416594803875034447e+00 9.612272568599589118e-01
1.140135164413122792e+00 2.079281866052073102e+00
1.531967865924223293e+00 1.085274913962008148e+00
1.519712847067476558e+00 6.109353817658793595e-01
6.268405616777010803e-01 2.157090962134938117e+00
2.276896539197094782e+00 1.297346949817879569e+00
1.103377365342537386e+00 2.162181561744835001e+00
1.109008836915438945e+00 1.223877425999477575e+00
1.863778324888653248e+00 1.117583161268231207e+00
5.843402604751394280e-01 1.799025122245170527e+00
8.674787429787622628e-01 2.080753773264320650e+00
2.862637354043401361e-01 1.100280971662716212e+00
1.772487863168210387e+00 7.190092360167237295e-01
6.272721388991834290e-01 1.482340529797498085e+00
2.141025572223027140e+00 3.597696757587729444e-01
