8.510655916171512569e-02 6.137349012353729427e-02 3.989277900041107161e-01 4.696214148496633684e-02 3.755496562256652737e-01 2.502944967124469122e-01 5.824056541491565708e-01 2.492718792692703300e-01 4.468982515669857603e-01 1.513459663108657760e-01
4.184021466658001120e-01 4.791119871647236961e-02 2.197604045955058732e-02 2.997816150417850767e-01 5.182039841537221525e-01 5.211015081178430996e-04 4.158477665207961464e-03 2.973099260619775919e-01 3.785887207848281366e-01 4.816810690852653121e-01
4.013099865622941076e-01 4.317442807000136940e-01 1.647896416198646741e-01 3.913873247333800598e-01 3.318319009295247427e-03 1.434995426008714992e-01 4.090353548704659947e-01 5.324260950277203142e-01 2.825589415061809453e-02 4.302685046637960524e-03
4.961571294108129693e-01 1.228375335812232211e-01 1.004136253329561829e-01 3.033646063537066562e-01 2.866315048423479506e-01 6.767982236968658194e-01 1.677130459616144043e-01 2.396675842277236346e-01 1.039732100374832630e-01 5.827731090328743674e-03
4.289237100712062385e-03 2.080204654338448644e-01 7.985757447059605996e-01 3.105769296413875002e-01 4.301201055818664187e-01 9.031535737530935193e-02 8.565513141361800597e-04 -0.000000000000000000e+00 1.713448968567277408e-01 2.804065806552381423e-03
2.058759478012054528e-02 3.966903892556772893e-01 1.152223676887517978e-01 3.458405856981815272e-03 6.837201937424974840e-01 3.777056278354526953e-01 1.820464219967011521e-01 2.240706748719676900e-01 3.680235314449926132e-01 -0.000000000000000000e+00
2.801201853608550341e-01 5.984682235500176084e-01 3.412672014865160142e-01 1.177460408065989922e-01 1.902997013109112567e-01 2.144902146903822360e-01 2.212026699219233894e-01 1.971158428955517294e-01 4.560480870900946448e-01 2.346398756855375134e-01
4.188581661035298796e-03 -0.000000000000000000e+00 6.245911079777254349e-01 -0.000000000000000000e+00 1.485714894038293044e-01 5.517988176557335478e-02 1.991763540398660548e-01 4.302698009630209763e-01 4.648622219431738367e-01 3.792754800724339459e-01
3.101955136193676466e-01 3.968080503324032948e-01 3.418691729984489336e-01 4.682516334831835492e-01 4.025996316825736221e-02 2.761136537393359958e-01 4.493861470458958562e-01 2.787336075336557806e-03 1.654874315316304245e-01 3.209152660840815519e-01
2.077992155281039865e-01 2.566023598931453306e-02 2.972558889457255216e-01 4.569014805145226177e-01 3.502632521021925571e-01 2.762887863283483569e-01 1.600997638921896338e-01 5.966575310047590452e-01 1.569599041427580666e-01 2.318461072998029837e-01
6.121195513930269838e-01 -0.000000000000000000e+00 3.914475175902701332e-01 3.256299509919696744e-01 1.451796485205008626e-02 -0.000000000000000000e+00 9.496704366724174895e-02 4.640913993082839695e-01 7.336076550129605467e-03 3.760046212141157085e-01
1.317922401417897550e-02 2.553586061636910487e-01 1.939097305277669991e-01 4.352421599218038728e-01 -0.000000000000000000e+00 3.868114934031075536e-01 3.617439152119708012e-01 1.146665892359792147e-02 2.187220610175064917e-01 6.157344826152982842e-01
5.841765204882275464e-01 1.214223678858087074e-01 -0.000000000000000000e+00 1.238472778404179908e-01 5.329222641724844500e-01 1.670850397835955126e-01 5.084307030487514867e-01 9.856566458605958703e-02 2.202352039759790936e-01 3.491128799654516675e-03
3.796323295634543293e-01 2.381973910306811049e-01 3.560919029355206766e-01 1.890278949670551045e-01 9.985021269163486812e-02 5.025689989821774395e-01 3.005432371993161170e-02 5.560343562339030710e-01 6.897612709347679567e-03 2.528588546683135374e-01
4.779573180604819171e-01 5.113177181205991184e-03 1.120162638502156943e-01 1.259632935846642481e-02 5.200328006913003120e-01 4.645024228355318363e-01 1.911661725474600171e-01 4.777313129335077346e-01 8.860079367149993612e-02 2.432799523599045444e-03
4.108301608225883306e-01 2.060299318296616444e-01 2.211203316478547662e-02 2.650016025179214862e-01 5.988554721932260599e-02 5.233240224280550912e-01 2.518655495237789310e-01 5.839386136979604069e-01 1.885895713814347563e-01 2.479027121115739973e-02
1.279811379206873684e-02 5.483541160885412324e-01 9.962807735714730717e-02 3.349130860126724174e-02 2.840833189629972388e-02 2.587764150445476252e-01 5.560247958893537179e-01 4.408681850814397674e-01 3.233533265518114819e-01 1.106281146230558288e-01
2.642076766678028710e-01 3.806861658378341007e-01 4.778207007018257513e-01 2.452189201593095724e-01 5.450022249941053332e-01 3.994402500099959903e-03 6.144006429053636836e-02 1.332325726463307602e-01 2.595994619488327104e-01 3.329659815179959459e-01
8.901963240293994661e-02 7.209289478307198337e-03 5.917581328238102900e-01 4.891413939939192046e-01 9.368227870879264341e-02 -0.000000000000000000e+00 3.231473800325225243e-01 4.949141587092459327e-01 1.889869829210627794e-01 9.343359856167661459e-02
5.412851300101543250e-01 2.112043634036307738e-01 1.913273079908923424e-01 5.350137699665475921e-01 6.366870394081534934e-02 3.089615211111637616e-02 5.067542561729648440e-03 5.084490337729491438e-01 -0.000000000000000000e+00 2.756861912814294602e-01
1.583481322261433843e-01 5.554084013606088721e-01 3.677259456402965331e-03 1.961130282445955608e-01 2.928069143491295878e-01 2.308380546232998137e-03 4.204500109812279174e-01 3.397972412350591664e-01 3.731889479421586220e-01 3.327490783931907892e-01
2.085182104155217375e-01 6.508016456153429274e-01 2.784646917976871805e-01 2.970786740184469532e-01 3.798279564860501112e-01 1.177120207734834618e-02 2.644035305800941371e-01 5.529727686623105154e-02 3.870454718972648478e-01 -0.000000000000000000e+00
1.656159511322556621e-01 3.414391533413240198e-01 1.958167377063314563e-01 3.707129957097687889e-02 9.041397454250209558e-04 6.092471628607842860e-01 5.705246542795727738e-01 1.298176443348061232e-03 3.672685545738367530e-02 3.438609225268275948e-01
3.600920570690649414e-01 1.614194349234283621e-01 2.624852227118811832e-01 9.036854490249882771e-03 2.125005492354544445e-01 1.318238803279004057e-01 8.307735332263447292e-01 1.157385808987795028e-01 3.321616707526590939e-02 8.988828822762376380e-02
2.010217067859111917e-01 4.547846883242494531e-01 4.095286018260171357e-01 1.769362184078659972e-01 2.417372828190292311e-01 5.614189922731299687e-01 4.168058605015713403e-02 1.951718800314705127e-01 3.745390061151953054e-01 2.014861950722997459e-03
3.497799441663686504e-01 5.880109994898757853e-01 3.735778311757730896e-01 5.767548229587017572e-02 7.311378856754290056e-02 6.073254415541918805e-01 2.929136769316928891e-03 -0.000000000000000000e+00 1.216057263691205231e-01 4.883376717557135274e-03
4.855982156215108425e-01 1.380053181852343436e-02 3.864420798906472165e-01 2.998529021298192432e-01 4.032833576428128119e-01 3.045746883164019980e-01 8.870362981843282757e-02 -0.000000000000000000e+00 2.128379244982069041e-03 5.113497853964310558e-01
5.835553213710158449e-01 -0.000000000000000000e+00 1.079447546766604538e-01 6.809914144201246744e-01 2.784900581063849689e-03 3.046766152252650683e-01 1.524010556205563083e-01 1.273201459812272618e-01 -0.000000000000000000e+00 2.275735341821027713e-01
5.160960869852323496e-01 4.809123766703143343e-01 -0.000000000000000000e+00 2.220231364287378328e-01 5.286894238009463010e-01 9.692921395133524687e-02 9.928418138862851391e-03 3.929081482370702649e-01 9.416783082770600888e-02 2.868964442735138370e-02
1.662687664071880456e-01 2.193694724672665408e-01 1.728715771409787272e-01 2.422957408058929243e-02 3.217385355304355210e-01 5.193132812047315250e-01 4.584977092880465066e-01 1.114198198214986224e-01 4.509664370344091400e-01 3.074944798523778222e-01
1.599662716882107802e-02 1.154582147092982902e-01 2.209751190575160729e-01 1.468928334542329017e-01 3.351387560942277188e-01 1.393362424799833577e-01 7.793589839748187309e-01 2.841909593376100718e-01 2.315626108302777930e-01 2.061243714406728877e-01
1.457343769518492371e-01 3.815295068643003579e-02 2.060248178943190067e-01 1.149192349639214031e-02 8.079897762892595398e-03 1.139585146468857259e-02 9.295849280262423464e-02 4.324641543938585464e-01 2.102423717239353951e-01 8.334650697947940667e-01
1.473089901721467369e-03 1.588343430263136069e-01 3.108154441632519915e-02 4.022332094686676407e-01 5.391287128514243333e-03 1.570323670370638858e-01 6.830725528144930732e-03 -0.000000000000000000e+00 8.855657087279575901e-01 5.522998025090905538e-02
1.577081986353591481e-01 4.284561045823478964e-01 -0.000000000000000000e+00 1.571013264481830041e-01 5.353094294500161388e-01 1.932483307693877994e-01 5.239221301466503444e-01 1.626124187650443143e-01 3.335488437699721254e-01 1.754409666525134914e-01
3.291012745813804985e-01 7.769458921649448069e-01 1.933516256296354541e-01 -0.000000000000000000e+00 2.405326130527478748e-03 4.690675248726666191e-01 1.123932267233259535e-01 4.966433196232643982e-03 1.294510768036192215e-02 1.334465189299164356e-01
4.573774177352208370e-01 1.499087711784626298e-01 4.354465122791969511e-01 2.940216265484305036e-01 4.805480531547116907e-02 5.909094452723776536e-01 1.897288479653977747e-02 3.358012992884333858e-01 1.117424100698841544e-01 1.232022326899044617e-01
7.609449905978671325e-02 7.828024006917581046e-01 4.334886758634169945e-01 4.287307220055915948e-03 1.776927320877265681e-01 7.433144137697431098e-02 1.240594225368912319e-02 1.620118009922858621e-02 1.383446118813163282e-02 3.947044051044883983e-01
1.094092671848941462e-01 2.363342473875577054e-01 -0.000000000000000000e+00 1.979903102646457524e-02 1.768198444397705571e-01 3.433055036084609046e-01 4.833080579880612571e-01 7.385548535775916523e-01 5.107656891159087845e-03 5.986458988871463244e-02
3.148643912611099327e-01 9.348986159872936519e-02 1.428203562280554346e-02 2.735374599060451106e-01 1.195168306523073515e-01 7.001952877780565077e-01 1.079436120346029537e-01 5.484246539953877564e-01 7.874443696026802234e-03 7.224762439811848423e-03
2.405875978788279967e-01 1.554672214232498233e-02 2.078186949357232194e-01 8.822731128369365461e-02 3.668227898827721156e-01 1.317668847865418047e-01 3.457487461108003316e-03 6.912719576965850043e-01 4.803992193337407457e-01 1.741536218370930422e-01
2.005988882201553414e-01 -0.000000000000000000e+00 2.622838605742528351e-03 3.476100987618440663e-01 4.439257564297334202e-01 -0.000000000000000000e+00 3.795992424726848946e-01 4.747881224532493061e-01 4.825148111560421515e-04 5.218532071861732291e-01
3.818512524634943284e-01 3.127528798218504602e-01 4.119159949844360402e-01 4.063823192894651104e-01 1.170619450998409555e-01 4.946077916195566471e-01 8.278025943262724276e-04 -0.000000000000000000e+00 5.381149772409016090e-03 4.039602359747255234e-01
-0.000000000000000000e+00 1.505365965967284947e-01 2.076504726729473116e-01 6.825572318435730440e-05 3.051581728172056973e-01 5.078403192103674302e-01 1.306621279433137217e-01 4.576764988590925065e-01 5.214356747188930719e-01 2.911377289462310780e-01
-0.000000000000000000e+00 2.055857444583138460e-01 4.993340875593223552e-03 2.952238439296928085e-01 5.532423142982412223e-01 8.615204287659513835e-03 5.422582613304915977e-01 -0.000000000000000000e+00 4.529235531205136889e-01 2.553769824599055327e-01
3.598641406430458378e-01 4.631679963929871136e-01 3.334454987029704109e-01 2.403258220311038362e-01 2.062136811336242326e-01 2.028287349964228437e-01 7.627211555531670205e-03 6.124724113930236635e-01 1.678273413264092240e-01 4.536789507049768765e-03
8.190877091975782079e-03 3.411492681957030426e-02 5.874403765090419061e-01 5.193916395207681669e-01 1.794570107306701825e-03 5.053907877317478370e-01 4.308388694173381772e-03 3.107324673697995920e-01 6.214524514242529985e-04 1.786575681111865765e-01
3.024995602797523886e-01 3.594062326325537238e-01 3.727061783208387435e-01 2.940115522987578056e-01 2.705129011423761387e-01 4.198134088942857556e-01 9.768266046213039747e-03 4.141301833326346271e-01 1.464939250888420419e-01 3.338985802654289570e-01
2.535943924851464387e-02 1.342010585572573078e-01 1.239998376398248649e-02 4.526965103571141680e-01 2.161441078308629082e-02 1.147918390598459959e-01 -0.000000000000000000e+00 2.482250745164764696e-02 8.729230965012138022e-01 1.961195186818045621e-03
9.158455268366207103e-02 5.035591128590253263e-01 2.896266217246395991e-02 6.254313122528158686e-03 4.254889121086524728e-01 6.177210523189722918e-04 2.510190105619998224e-01 4.260462246868332858e-01 5.581488513051944267e-01 8.079107634758983525e-03
2.061170453228686750e-01 2.631972195129163583e-01 2.935492666132646922e-01 2.696208980406836209e-01 3.504060020579600199e-01 7.567742877352355846e-01 3.070336891134404708e-02 1.659912165371213721e-01 -0.000000000000000000e+00 7.340924324085071340e-02
7.510588966387828080e-02 1.574743357796779542e-01 5.416182643478079095e-01 1.950709060915891135e-01 2.248964439668292570e-01 3.729540446315159075e-02 6.054673829535209828e-01 2.145621304971184751e-01 3.912830911667500300e-01 1.430330780972363380e-01
4.839856017587804149e-01 2.789017709904207942e-01 8.355495171775745647e-03 3.536307646966045382e-01 1.688577844884953660e-01 1.854797552257297921e-01 9.906586240579604019e-02 5.065297710307098411e-01 2.147343633089855430e-01 4.329367339321353314e-01
5.453817247467052619e-03 1.158754323608278819e-01 5.041881614002944323e-01 2.668404966536799261e-01 1.803006670431036573e-01 2.581654848982112838e-01 1.222612215952490061e-01 2.505701073552861653e-03 4.089893555238321987e-01 6.162381531498044573e-01
5.741906862808768969e-02 1.699801204787167452e-01 1.072985641646878874e-01 9.486957126554537711e-02 2.615891024175447388e-01 2.578763301387420048e-01 5.577356901001598866e-01 4.162492866845784456e-01 5.031118796417755057e-01 2.737031229507027041e-01
5.572725387987501749e-02 5.465260896038352800e-02 5.078633837732522416e-01 2.030060310605319874e-03 4.169999171222528722e-01 6.365852803401575999e-01 2.364979704865649845e-01 -0.000000000000000000e+00 3.176746570256461233e-01 -0.000000000000000000e+00
1.769641530017174169e-01 2.140518402844571733e-01 1.986981096037797045e-01 5.218405006699714313e-03 1.089372370123029843e-01 2.254865553271128420e-01 4.479434255700834866e-01 7.705307191879757767e-01 1.502802972829723471e-01 6.075154315630081764e-02
2.830296330877801192e-01 8.051691749825305722e-02 6.562885393645059851e-02 3.106447394427952480e-01 -0.000000000000000000e+00 1.628685852394787248e-01 6.376421723772525418e-02 7.861035855575689013e-02 -0.000000000000000000e+00 8.808134378222032268e-01
5.071375648109448520e-01 6.385044868294036391e-01 -0.000000000000000000e+00 1.466635506908389452e-01 -0.000000000000000000e+00 7.174008985721345641e-03 5.473453857811084733e-01 9.217843920822743620e-02 2.605352652489788257e-02 6.927643838314943847e-02
3.795392356655850064e-01 5.519109005440163696e-01 4.159631723811637039e-01 1.306769348249732510e-01 8.208231403031682194e-02 2.691626132694463491e-01 2.096477822682549924e-03 3.815152395521275719e-01 3.585460193768445492e-01 8.912331052567892820e-02
3.117531062777353368e-01 2.810867126215859518e-02 2.041501833729208459e-01 1.274719802196170315e-01 3.396950689559473102e-01 1.854425894837402333e-01 1.518485996317875120e-01 6.823526744999649507e-01 4.388258025338238610e-01 1.143702398768398354e-01
1.489912147858378777e-01 1.548834034951608318e-01 2.062264093522150066e-01 3.334689098056436984e-01 8.053340649756070280e-02 3.779731708899078391e-01 7.208022866819613350e-01 2.862332245537646883e-02 1.778398366830434008e-01 3.142138085073131748e-01
7.494112148321948295e-03 1.207823899343407892e-01 1.135045796109956234e-01 1.560698388688392113e-01 3.342174947162753207e-01 3.681198363761215564e-01 6.035837379120876367e-01 3.817698472394863707e-01 4.366177941079251723e-01 1.428907256536198281e-02
6.297630704180158245e-01 4.935898363577084086e-02 2.513031092986243997e-02 2.865677686312596006e-01 3.554673902198542401e-01 4.312945562054548709e-01 1.221689736489207090e-01 4.064729464704323614e-01 5.167689907112122880e-03 1.602038334449281121e-01
4.465206099136397877e-01 7.295123483203860837e-02 3.064315800229924225e-01 4.313262383764097097e-01 4.113398554710059234e-04 1.433791972980817953e-01 5.205293292140611427e-01 3.379451368813850554e-01 2.384398337332007123e-01 2.297516251708503210e-01
1.547002105429143293e-01 -0.000000000000000000e+00 4.277436059691709647e-02 6.434031074475642098e-02 4.462675477664026502e-01 5.919195129920387100e-01 9.261007123359296656e-02 3.383675611780745385e-01 4.489321683374668942e-02 5.435903389754360715e-01
