6.925491643971533051e-01 1.787934637868781595e-01
5.037101951077050943e-01 9.676664204507708922e-01
1.007262236591858207e-01 1.020759171863145492e-01
4.672280187415919217e-01 3.708782748513302918e-01
1.414721116876568041e-01 3.652508756524162070e-01
6.546015398978982658e-01 -2.177071309108601083e-01
-9.630394595946088765e-02 1.517162288873554477e-01
-7.633261993240716969e-02 -1.060325990074783009e-01
1.752835097873442771e-01 4.583536541139996423e-01
1.988891570198234315e-01 2.410501317291284806e+00
6.427837653619196123e-01 1.708373374916931364e-01
9.378329571616723925e-02 9.291432190041763739e-02
-2.759794261883547969e-02 3.539478809494084888e-01
-9.900966822755573327e-02 4.158281087055788056e-02
3.497637136205447028e-01 3.042632922799721196e-01
6.091288325538722903e-01 1.403132310980500230e-01
-7.247986152056639514e-03 -2.398868001808850819e-02
1.188858590744293453e+00 7.838651586235784174e-01
-1.538356454264634132e-01 -1.221422770735590552e-01
1.508573355951229766e+00 -1.306480344002432410e-02
7.257292920447153683e-01 -4.146015802004661757e-03
1.271875173924262026e-01 2.352337583126884180e-01
-5.115744158617150372e-01 1.271514800986966121e+00
2.116478950298338546e+00 5.797260321752719658e-01
3.535577680893852159e-01 3.711948843691015854e-01
-5.080581530195995427e-02 -8.848781883002027060e-02
4.763321427387868234e-01 3.902283241022437565e-02
-4.203116653509735012e-02 4.874574035015862838e-01
-2.259321210374790889e-01 2.615737007699759920e-01
-2.125343421131850596e-01 2.650526701319960710e-01
1.948437560329355778e+00 3.302847474016298857e-01
2.301308621744925509e-01 8.327602670556975006e-01
1.044786093152736850e+00 -2.749786619619875028e-01
4.111376919302695554e-01 -5.194412861984130103e-01
1.051705270099468903e+00 2.727410234861141203e-01
4.765905145948459883e-03 1.671555990114321766e+00
7.961315022245019080e-02 5.410528246257972212e-02
8.926534348561072640e-01 -3.751963980018935274e-01
3.863200558496808767e-01 1.633936753820432741e-01
7.010419550670349276e-02 5.182916260768059002e-01
1.597065144615339216e+00 7.157220816887854831e-02
1.388428363247800126e-02 5.799134517703564695e-01
9.421970084725786454e-02 -6.413467390482099906e-02
2.320554480093124372e-01 2.812609875089335798e-01
-7.203734205477829722e-01 2.774448418454107945e-01
1.520566089737548920e-01 3.779082344718621145e-01
1.173403573546750511e+00 -5.500404221857079640e-02
3.131734731626480972e-01 -6.422359405273968258e-02
1.965161757933308717e+00 1.026900518043250221e+00
4.863643714344406677e-01 2.181066212846660690e-01
-2.420247665911114676e-01 -1.530864403853854083e-01
-4.804105157773556900e-02 -7.264316924340008530e-02
-6.637844656550670464e-02 2.325900715738800084e-01
7.586232515643570595e-01 2.858135492097433339e-01
1.590500393815655444e+00 7.341972368354284795e-01
-3.475749052882204457e-03 1.419830025759335201e-01
-3.325306183915232444e-02 6.429430217524140234e-01
2.604220740618531926e-01 1.892020731412594747e+00
2.426504721081763627e-01 1.210374577187404710e-01
2.204141525004080227e-01 2.649948158118567987e-01
1.583048790835989816e+00 1.823805752901182242e-01
1.262487569057871406e+00 -3.052121014072343153e-01
-1.388308377810919952e-02 5.024339671859184842e-01
2.611842526149942834e-01 -2.427132900133468010e-02
2.399329534416708487e+00 9.801822629297435308e-01
1.900076419943066641e+00 4.788685392472693536e-01
1.808444674515554462e+00 4.698219233294189112e-01
1.094401540333308082e-01 5.337994717743441697e-01
1.652500651800559439e-01 1.128966511612174095e+00
7.480685661110355600e-01 -3.982036986978941262e-01
5.062467458307378099e-01 -1.914001692822156486e-02
-1.909838781810578312e-01 5.798211528264162196e-01
-2.520967059515845654e-01 1.822511313145002365e+00
2.995417937668204411e-01 2.748987443342065795e-01
4.470586805549244813e-01 -7.523781714527084663e-01
-5.695498675908536312e-02 4.854170277879206186e-01
2.583594843100510685e-01 4.963530138508799872e-01
6.228442260913270578e-01 1.092255505013896150e-01
2.242145029477279339e-01 -1.721317334985192904e-01
1.199191583631540770e+00 1.083962905875778704e+00
5.253067094357291231e-03 7.051759135883737262e-01
-9.558470582938992377e-02 -4.454724284356718078e-01
7.682369139927905932e-01 1.954637950005435054e-01
-7.124148994646997135e-01 6.060595063201256183e-01
1.993268088072542854e-01 3.857969743578169575e-01
5.556895206729841469e-02 4.621935318563722417e-01
1.507620949818248013e+00 8.364826239391066620e-01
3.621295611319787500e-01 2.303393081150034938e+00
7.477160686586055149e-01 1.477565855241787761e-02
1.664863986237636206e+00 3.507636139066115377e-01
6.990029959043871921e-01 3.477229930704632821e-01
4.905913408012602672e-01 -1.641513802708724490e-01
3.712215437808252250e-01 4.957591724781120757e-01
-3.794089420686937442e-01 4.033262811828591254e-01
-6.782594069151440808e-01 1.984445103463674254e-01
1.887466897484569639e+00 1.326356968875122888e+00
6.740130547613987222e-02 -2.738414699996732926e-02
1.771354088728810394e+00 1.607050498225463864e+00
-7.029863821888201469e-01 6.973361342731662083e-01
-5.548302556413334807e-01 3.672773213299048156e-01
5.218744440999611989e-01 8.257031926881655548e-02
-2.887470072321305162e-02 -1.010837636821748306e-02
1.555452796619177347e+00 6.717811017342117941e-01
-4.870717694578534651e-01 2.868809141022232723e-01
1.188495899331342559e-01 1.486893367257444976e-01
-1.512387682269464018e-01 -1.559151812510992455e-02
1.446265133024917882e+00 -1.147764589746511771e-01
3.186755148365082446e-01 3.512765327253819514e-02
2.507050683882271480e-01 2.811470124670327753e-01
1.016974136478403512e+00 1.804044211299055789e+00
1.011742764453755106e+00 9.031704053106087010e-03
-2.666128847245965994e-02 -9.186031096429861376e-02
2.964987665824996704e-02 1.294642506286993178e-01
1.705427140681142095e+00 3.527985347896398505e-01
1.170166150207979650e+00 -3.596013788663450783e-01
5.006896335795026909e-01 1.605484511421926275e-01
1.840416640354674768e-02 7.416962687645719532e-01
9.204296718903010044e-01 -5.862852938746281051e-02
5.333151377285813011e-01 -3.491562217346407260e-01
3.256561438364755645e-01 2.282498375507577559e-01
1.655363511310031788e-01 -7.328328834630931654e-02
-3.365885649558253423e-01 1.092468258405574710e+00
1.245513117880744369e+00 1.608413134831765179e+00
8.102286015098699723e-01 2.055452453675722602e+00
1.911039561727174152e-01 4.062939874385917416e-01
5.789202573607674096e-02 6.067795886844632447e-01
1.878546855689861850e-01 4.295440140338614432e-01
2.180276439676284372e+00 6.088096691406387206e-01
2.674011675589397230e-01 -1.923881434438175220e-01
-7.079377684893165545e-01 6.820618697895897142e-01
-7.955723661266614899e-01 1.767891693729991331e+00
-1.344439189748852237e-01 3.443633217116902623e-01
9.660896965684128146e-01 1.066544049253233262e-01
3.758954567577200701e-01 1.658385766472538769e-01
2.309988399669219650e+00 5.918247336513829948e-01
3.096620358275415374e-01 3.731086835741147939e-02
4.872858941807901023e-01 1.365151475252875946e-01
2.014409261566664444e+00 -2.946672441537813783e-02
-1.826329195993013632e-02 7.383036342713193978e-01
9.108381342029814309e-01 -8.608946391948861521e-02
-5.615369955797352430e-01 8.032422216335232124e-01
1.543237386489517970e-01 3.979727378080091249e-01
8.748366395278966978e-01 -7.853018291411177909e-01
2.525982673254658084e-01 2.034791448518789903e+00
1.568112493266755059e-01 1.008403520237429324e-01
5.151871484434737969e-01 -4.131740860689395722e-01
1.099817562845864405e+00 -5.208329971246639101e-01
-3.312136232398549263e-02 2.806245507381437410e-01
-3.399393711293548226e-02 1.398451239861591811e+00
4.626025875679209975e-01 -4.807097771316770629e-02
1.521658705007087997e+00 3.869884948372512845e-01
-3.997074208224898201e-02 8.504261417293330627e-01
-3.534242146670845131e-01 -2.295179110536483269e-01
1.640825933172036732e+00 9.510862295464939109e-02
7.294378118119382304e-01 -5.398425273018749027e-02
2.373080808938741459e-01 1.118126333096156333e-01
6.745079533870077526e-01 3.800134075997590316e-02
-4.430539955237870475e-01 1.374020505253833679e+00
