1.007652542447780242e+00 2.847690174726637213e+00 3.285238545274107747e+00
1.139703043826407303e+00 4.221486020542262629e+00 1.808845238773931080e-02
3.938256150778314257e+00 1.765622779889588490e+00 9.816545681028813197e-01
-0.000000000000000000e+00 3.295537746954452007e+00 1.816600123679061873e+00
4.677031184706695655e+00 3.384520277591121395e+00 1.679158409333475488e-02
2.309679385024016263e+00 2.779978011139586869e+00 3.668387027872608286e+00
1.123674380090095015e+00 2.574111522553190756e+00 4.402223398944437704e+00
1.362566547937096972e+00 1.481622015536075976e+00 5.564461506265495849e+00
8.314263620369372054e-01 2.575117283996716022e+00 4.629712824523084969e+00
2.421548465550482643e+00 3.783789285654562740e+00 1.943826902423235525e+00
5.043380371958676278e+00 1.297782687777124133e+00 1.445878226252539811e+00
4.863624530389858869e+00 1.965996084663228727e+00 1.274119363062573784e+00
2.852882110957271067e-01 4.259277852645655393e+00 3.068749843845742023e-02
3.773932577111932751e+00 5.482574185351193341e-01 3.172075090682495713e+00
1.670623102335950128e+00 1.207822189416516201e+00 5.117619908931846595e+00
4.485999733371606624e+00 2.613380803645392270e+00 1.225727827741414977e+00
2.144676207958055691e+00 1.981285822214540859e+00 4.833518857465131546e+00
2.076300464034106064e+00 1.009322114541182591e+00 5.747106916655795317e+00
2.260913645171183983e+00 2.459334721130893797e+00 4.253956122122753314e+00
1.998359474193504681e+00 3.883348545616757352e+00 1.369605227850827056e+00
4.739016550360919844e+00 3.370580446204419989e+00 1.334402363444527062e-02
1.324300776582965744e+00 8.769027543534225755e-01 5.784567943014219615e+00
1.895870459031021360e+00 1.218382802739459203e+00 5.901706560003345814e+00
4.559595912250236638e-01 8.454033240142170280e-01 5.153794095452766122e+00
3.948657535839108057e+00 6.320012405103211384e-01 2.293063358282795505e+00
4.737887371494894140e+00 1.137514199924032132e+00 1.697545257645579841e+00
1.244671706322973748e+00 4.050326089478222258e+00 7.669477017987711420e-01
1.211777192283715276e+00 1.557286481609987394e+00 4.201057443889011367e+00
4.919284807130765103e+00 2.082432681193231438e+00 2.459143938015859523e-02
8.132961252485291226e-01 3.473692487523672767e+00 1.124005119441460643e+00
3.665867850729989108e+00 2.540147191232761781e+00 9.542166348241764018e-01
1.474887410001918475e+00 4.332178928320283617e+00 1.002328007108549413e-01
2.495139531601355376e+00 3.937837509907435862e+00 2.157051095415626119e+00
1.246897170396669141e+00 2.582029659082482276e+00 4.512697124303443275e+00
4.662065236124021794e+00 2.436364574859346543e+00 1.036064041673061986e+00
1.847375414816436301e+00 4.060049387269800469e+00 -0.000000000000000000e+00
1.595315293849463911e+00 1.310386067990726433e+00 4.833026181124446374e+00
2.722886715433049165e+00 3.029254291908600738e+00 2.689799765897139761e+00
1.781538277576044105e-01 1.092030945746981896e+00 4.471144912030102780e+00
1.645884035816191915e+00 3.349267845727422976e+00 1.624234848549780619e+00
-0.000000000000000000e+00 4.990284956405177219e+00 4.605808569009151184e-04
2.412282173637403826e+00 1.368599514107495141e+00 4.304208514710493816e+00
4.843417746488841935e+00 1.966038804393589468e+00 2.144704264827092199e+00
4.672680063232460768e+00 1.854500364002717450e-02 3.873769922183273984e+00
1.103575664688321023e+00 1.832345491127215786e-02 5.965993838448022224e+00
2.941802689991182551e-01 4.337873799503705108e+00 4.733882630689888356e-03
1.275717501019648425e+00 7.177482829792760644e-01 5.558517487923828604e+00
1.571852616113490919e+00 2.927940683579063563e+00 2.387802756010947824e+00
2.494781009744727829e+00 3.083084243033437311e+00 3.294586319291535226e+00
1.451296270341513317e+00 3.153419337165189074e+00 2.924039908017069145e+00
1.946323674103899837e+00 1.541745929166167019e-02 5.313137045120974733e+00
