1.228009469532455045e+00 1.026311831001357699e+00 1.007546709012322017e+00
1.960645049704303311e+00 2.103467800808505803e-02 8.753279627744456892e-01
1.383632258457680120e+00 9.045032257090729333e-01 2.703501255740706766e-01
8.641854526589500818e-01 1.458919852454423211e-02 3.317999971195120107e-02
3.498785650663979729e-02 7.754984855205965255e-01 7.801127047995086716e-01
1.872176246072360800e-02 3.493685721214491724e-01 6.862574256007633045e-01
6.293827642157319158e-01 2.302359243458589333e+00 1.505941654620966338e-02
2.842456079828295512e-02 3.442127855303272338e-02 2.458507007053741589e+00
2.604906407394915260e-02 1.451704974724493225e+00 2.439157704713598995e-01
5.450783508356138451e-02 4.916214732084785849e-02 1.042412507710013536e-01
4.436358884803215386e-02 1.849133368967261770e+00 4.912900435002071631e-01
2.430546572929420668e-02 1.371145367958033143e-02 2.450881207871707240e-02
1.236420348601622754e+00 2.122932439010993474e-02 6.507707909730590101e-01
3.636761271717215555e-02 4.387153905574533441e-01 2.902928999027252349e-02
1.090027549019176867e-01 1.337094496678140843e+00 2.418738712076109021e+00
1.406848470171696286e-01 2.139023234572889898e-01 4.004937380095259514e-02
1.286999950546575011e+00 1.196490577352618656e+00 5.451052437794212668e-01
5.749836609717902114e-01 5.376829052649233914e-02 4.375078861163572003e-02
4.610956188157741553e-02 3.090607983088869762e-02 2.827281960582391646e-02
8.967027982893303051e-01 3.061597206895888545e-01 8.187676465356899524e-02
9.619095369783015048e-02 4.337376366272777117e-02 3.493943563260523688e-01
3.309649182380387522e-01 1.515848562415670342e-01 7.703791173390022173e-01
1.543955759302367836e+00 3.704043854112353679e-02 1.832082985895147065e-01
9.315727425719116939e-01 1.462975692214816062e-02 3.170526938932379662e-02
1.121634240971490559e+00 3.429677741247758732e-02 1.296763780363102248e+00
9.028421095346140790e-01 2.105718647093672402e+00 3.010587840176571772e-01
2.048493742231852988e+00 1.120475828309907662e+00 2.255810278817214215e-02
5.172279962446831858e-01 1.082573170710045440e+00 1.294349000452328813e+00
1.235488795326513012e+00 8.085581542351806261e-01 5.274321050611051609e-01
2.258383169954129854e-01 6.042712040614947044e-01 7.395902102868883166e-01
2.482434825323812794e-02 9.385028321574646615e-01 1.425027138335874355e+00
1.334131047816625726e+00 5.131157491265090353e-01 2.679132767806630788e+00
2.039437064896491680e+00 5.852287181299213881e-01 1.323383381730585118e+00
2.015354571787546067e+00 1.823059022342045532e+00 1.105740473810257418e+00
1.194469480383911986e+00 3.116853594768343588e-02 3.798904739363070937e-02
1.302588873072928477e+00 1.274852285868682156e+00 1.767846058033389012e+00
3.942647288540636064e-01 1.129621487136121427e+00 5.674072535478036361e-01
2.704924008012825065e-01 4.163488441290964515e-01 9.083808070593756001e-02
1.030481181290906711e+00 1.218822940838295947e-02 7.544055143482000618e-03
1.732110270001608887e+00 1.994532824210296207e+00 2.011463737648981620e-01
1.770535369442044926e+00 7.014788943863883297e-01 7.852488110264932430e-02
1.370541810753206635e-01 1.215095474679788873e-01 2.085596375273217618e+00
1.139646431425078710e+00 3.134688545923909331e-01 8.396019198437498776e-02
3.618516249973906945e-02 1.991213120669403369e-01 1.164837974647202207e-01
1.757136201416959143e+00 2.512487235835588750e-01 5.813795171423555841e-01
1.841666295866212222e-02 6.139123571642383093e-01 3.113974140826846204e-01
8.326368946076689870e-02 5.009705075278972908e-01 1.230469695044361655e+00
5.135455212302739714e-01 1.113876008169211396e+00 2.482092432316515218e+00
1.006224074747787078e+00 1.633489681406314231e+00 3.595666473708543642e-01
1.275825963000373209e-01 3.052228581554655484e+00 1.817721173909985985e-02
2.782435055757658815e-01 1.732524912674491935e+00 9.944102858606946871e-01
2.431695847991338422e+00 9.446287458164414064e-01 8.253536068908352563e-01
2.019164525080459002e-02 1.994207926204172032e-01 4.673653035261927657e-01
1.820847591326840709e-02 1.344011983958553591e+00 1.709611653934023145e+00
6.300370599059371690e-01 5.809389071820886263e-01 1.474334927600492673e+00
1.829480989293801041e-01 3.480803870306145575e-01 1.046964258755855998e-01
2.098261138627203690e-02 5.975251976691111494e-02 1.764506954981102591e-02
1.488584018230654005e+00 7.365326301616594018e-02 1.278387867858140847e+00
2.501389859606893348e-02 2.526601761409120517e+00 1.417701181742737626e-01
1.243739893770532956e-01 1.950059031493241779e+00 1.361009804105320464e+00
9.224541269248441866e-01 1.928915538451121958e-01 2.359114607446696210e-01
5.590869769172263082e-01 9.871016088101122743e-02 3.248103291131695936e-02
3.317886990952136017e+00 1.144242750642909673e-01 2.054991547158311477e-02
6.018121145140059580e-01 7.357030641117953684e-02 6.013327530222025707e-01
1.688434829737280429e+00 1.164877765786328200e-02 1.916019526230744008e+00
3.043847172559390607e-02 3.121967024473316227e-02 2.469239739381348664e-01
5.374081667913339633e-01 7.643508021049132406e-01 7.350471142672702074e-01
9.452895309104562827e-02 1.070823528078497650e-01 9.477597459801877511e-01
1.100520679612864594e+00 6.346255418609558774e-02 4.983446972470318426e-01
9.217858454601437490e-01 3.969089602027793540e-02 1.577913290757388287e+00
4.465987453518855399e-01 9.514241759699999523e-01 2.384756456547434844e+00
4.067229800442975080e-02 5.788021342680312736e-02 1.233813219694089719e-01
2.639672193652168097e+00 5.327208468328732405e-01 1.842566245047453852e-02
2.242772460123501621e-02 9.004884780362933938e-01 2.673785979350033593e+00
1.638379858061820293e+00 1.318145109954382832e+00 5.281338767966960862e-02
1.325363392427396370e-01 3.098371655316264350e-01 8.061729634806922284e-01
8.923779688652561104e-01 7.604470280699727747e-01 2.754049862114940961e+00
1.881232416951396758e+00 1.727580270018663766e-02 1.402160919382362758e+00
2.561326776442107267e+00 8.998655829241176685e-01 1.703013316595202165e-01
1.700510035407848397e-01 1.289848600791183575e+00 1.335610472836087394e-02
1.582816342961584688e+00 1.232265092143839877e-02 1.105309385619691193e-01
