9.383800087555902447e-01 3.899068542893914802e-01 1.349961087571738938e+00
9.480814087643208987e-01 2.235771905448904195e-01 4.690046384504357319e-02
2.002803496499807157e+00 1.752557940887879973e+00 1.404555034096750310e+00
8.608594615963724994e-01 1.520194457373310160e+00 3.921977602818825792e-01
1.513701378537477771e+00 1.105002755771435474e+00 4.111848380679991588e-01
8.588163142586099363e-01 1.779334482164613318e+00 1.388259266279360249e+00
9.352091099091371929e-01 1.744979024857435945e+00 8.130815549337223613e-01
1.536551884792863643e+00 3.728012054194103642e-01 1.171759669403732218e+00
1.427634461457901516e+00 3.950286861828332663e-01 6.348054649561133411e-01
9.061259874404771208e-01 1.231479629750661831e+00 1.609816381846737032e+00
1.221327465726226302e+00 1.880559403161951693e+00 4.049620817958773239e-02
7.939795756247280956e-01 1.657494167249623063e+00 1.220135043320708546e+00
9.457774175797549754e-01 1.302255065345491403e+00 1.405729286656078880e+00
1.032794687062003725e+00 1.360296819962620862e+00 5.741057690562129112e-01
1.299005613183428220e+00 3.349728582893756745e-01 1.141134823065720560e+00
1.422446619319416017e-01 1.724821798114468452e+00 6.790812544058913991e-01
9.563694051551013819e-01 1.331879692294150930e+00 3.414263443980101731e-01
1.143509669130472695e+00 7.918528231094770220e-01 1.398801533912910067e+00
9.463046405403539030e-01 9.272048649404439624e-01 7.123960028292339874e-01
1.230751087777885999e+00 1.463538406612306497e+00 8.987916571900055329e-01
1.311935935932458719e+00 8.873556749795582510e-01 6.528572575065506346e-03
6.711168092419709241e-01 3.931599649155794601e-02 1.677613409620913210e+00
9.384311377121132836e-01 1.495283788358144905e+00 1.828446391417038575e+00
5.581395586087568583e-01 1.035383825032834881e+00 9.601517848163392266e-01
3.361203249010153438e-01 1.858643812863686851e+00 1.190950512942863249e+00
6.079141594413872696e-01 9.057090254606908752e-01 4.843641055447544530e-01
9.970463008709007369e-01 8.517053787965428446e-01 1.322258982490987833e+00
1.508933185855376502e+00 6.164360884820047071e-01 1.041779392749213384e+00
2.927384523609671829e-02 1.626869648785699063e+00 7.498626235403034190e-01
7.859451703037850789e-01 1.305264244030116760e+00 8.175436787774086334e-01
1.323583596246260319e+00 8.360645934291252024e-01 1.194771470203236596e+00
1.259184424611059061e+00 8.231094859792845719e-01 7.031885332150006329e-01
1.269738217384552614e+00 1.025012549206471890e+00 6.758031467186559338e-01
1.455755759336126554e+00 9.251784295780353107e-01 2.658891582676364829e-01
